1574,-2.898447037
1575,-17.89690971
1576,31.71339035
1577,-21.48628616
1578,11.97182465
1579,8.76702404
1580,-22.12724495
1581,-9.179854393
1582,35.6873436
1583,-29.17780495
1584,8.510640144
1585,28.76497459
1586,-30.45972443
1587,1.203696847
1588,20.17611122
1589,-34.17729187
1590,21.45803261
1591,-3.667598963
1592,13.51012802
1593,6.715952396
1594,16.84312057
1595,2.10104084
1596,5.818608761
1597,-16.99956703
1598,15.43300819
1599,-33.92090988
1600,4.664880753
1601,19.53515244
1602,6.459568501
1603,-13.02561474
1604,-4.052175045
1605,48.63473511
1606,-31.74164581
1607,6.459568501
1608,16.58673668
1609,-28.02407837
1610,5.946800709
1611,8.254256248
1612,-5.077710629
1613,9.664368629
1614,-13.79476643
1615,-15.84583855
1616,-2.513870955
1617,18.50961494
1618,-34.43367767
1619,29.91870308
1620,22.48356819
1621,-38.92039871
1622,31.20062256
1623,45.42993546
1624,23.50910378
1625,17.86865616
1626,17.86865616
1627,-30.45972443
1628,30.43147087
1629,-35.20282745
1630,8.638832092
1631,4.793072701
1632,-9.820814133
1633,19.91972733
1634,5.177648544
1635,-20.58894157
1636,41.19960022
1637,4.664880753
1638,2.229232788
1639,12.61278439
1640,24.27825546
1641,-10.33358288
1642,4.023920536
1643,28.3803997
1644,-28.02407837
1645,16.07396889
1646,-1.872910976
1647,-11.61550236
1648,36.58468628
1649,-2.257487059
1650,-9.436238289
1651,14.40747166
1652,0.3063528836
1653,-31.86983681
1654,21.8426075
1655,19.53515244
1656,-27.63950157
1657,10.04894447
1658,-1.360143065
1659,-31.35706902
1660,27.35486412
1661,15.81758404
1662,-14.82030201
1663,15.04843235
1664,-35.58740616
1665,34.53361511
1666,17.86865616
1667,-23.28097343
1668,-4.564942837
1669,3.76753664
1670,1.07550478
1671,-6.744206905
1672,10.30532837
1673,2.357424736
1674,-15.58945465
1675,28.3803997
1676,-21.22990227
1677,1.07550478
1678,30.30327988
1679,-17.25595093
1680,0.4345448613
1681,2.357424736
1682,-6.103246689
1683,11.97182465
1684,10.94628811
1685,3.511152744
1686,0.8191208839
1687,12.10001659
1688,-55.84173965
1689,43.25067139
1690,30.68785477
1691,4.793072701
1692,-18.7942543
1693,65.68427277
1694,3.76753664
1695,39.27671814
1696,0.8191208839
1697,29.79051208
1698,24.15006256
1699,-20.71713448
1700,30.68785477
1701,12.86916828
1702,-16.10222244
1703,19.91972733
1704,30.81604767
1705,-9.949006081
1706,21.8426075
1707,41.71236801
1708,-10.33358288
1709,9.664368629
1710,34.27722931
1711,-28.02407837
1712,-9.692622185
1713,22.48356819
1714,-15.7176466
1715,11.84363174
1716,4.408496857
1717,-4.436750889
1718,16.33035278
1719,-10.07719898
1720,0.0499688983
1721,2.357424736
1722,9.792560577
1723,-41.61243057
1724,33.25169373
1725,4.408496857
1726,-35.71559525
1727,31.32881546
1728,9.023407936
1729,-36.35655594
1730,2.357424736
1731,-1.488335013
1732,-1.231950998
1733,32.99531174
1734,-18.7942543
1735,-12.2564621
1736,35.0463829
1737,-20.33255768
1738,8.510640144
1739,-29.81876564
1740,17.61227226
1741,2.485616684
1742,2.998384714
1743,-7.897934437
1744,6.074992657
1745,27.61124802
1746,-49.81671524
1747,6.074992657
1748,19.02238464
1749,-25.33204651
1750,16.20215988
1751,-11.48731041
1752,-14.82030201
1753,15.68939209
1754,6.203184605
1755,-36.99751663
1756,5.690416336
1757,30.55966377
1758,10.43352032
1759,-9.179854393
1760,7.613296509
1761,-1.231950998
1762,68.11991882
1763,3.25476861
1764,-21.74267006
1765,62.2230835
1766,-40.07412338
1767,21.5862236
1768,-4.308558941
1769,-46.61191559
1770,10.81809616
1771,9.407984734
1772,-40.58689117
1773,-6.487822533
1774,5.177648544
1775,-17.76871872
1776,21.5862236
1777,-12.0000782
1778,19.40695953
1779,3.25476861
1780,0.4345448613
1781,2.357424736
1782,-10.58996677
1783,9.279792786
1784,-21.87086105
1785,17.09950447
1786,-14.43572617
1787,14.02289581
1788,-26.1011982
1789,45.30174255
1790,-29.04961395
1791,5.177648544
1792,15.43300819
1793,-9.949006081
1794,6.587760448
1795,-8.410702705
1796,6.844144344
1797,9.920752525
1798,-6.103246689
1799,-17.76871872
1800,46.45547104
1801,-39.3049736
1802,-0.206415087
1803,33.25169373
1804,-29.56238174
1805,11.84363174
1806,-6.872398853
1807,16.71492767
1808,-4.436750889
1809,-5.975054741
1810,-12.0000782
1811,22.99633598
1812,1.203696847
1813,-8.026126862
1814,21.9708004
1815,0.3063528836
1816,-17.51233482
1817,10.17713642
1818,7.997872353
1819,-50.71406174
1820,4.664880753
1821,-2.001102924
1822,-17.76871872
1823,6.972336292
1824,24.02187157
1825,-31.22887802
1826,4.536688805
1827,-8.795278549
1828,-10.58996677
1829,56.06987
1830,-2.642062902
1831,-21.87086105
1832,60.17201233
1833,-31.74164581
1834,-16.87137413
1835,38.63575745
1836,-57.63642883
1837,8.895215988
1838,40.17406082
1839,-41.22785187
1840,10.68990421
1841,31.71339035
1842,-2.898447037
1843,31.58519936
1844,-1.872910976
1845,-19.30702209
1846,36.32830429
1847,1.203696847
1848,4.921264648
1849,18.50961494
1850,-1.10375905
1851,-22.51182175
1852,-7.513358593
1853,21.7144165
1854,-36.22836685
1855,33.89265442
1856,-20.71713448
1857,1.07550478
1858,-21.61447716
1859,2.10104084
1860,6.715952396
1861,-4.180366993
1862,2.10104084
1863,1.07550478
1864,23.89367867
1865,-26.22938919
1866,28.3803997
1867,16.20215988
1868,-26.35758209
1869,9.792560577
1870,7.485104561
1871,-24.94746971
1872,6.972336292
1873,22.99633598
1874,-26.1011982
1875,45.68631744
1876,-32.1262207
1877,20.43249512
1878,-36.10017395
1879,18.25323105
1880,-9.564430237
1881,-2.77025485
1882,40.94321442
1883,-24.05012512
1884,10.68990421
1885,-16.10222244
1886,-10.84635067
1887,3.25476861
1888,-17.64052582
1889,17.22769547
1890,-6.487822533
1891,-7.769742489
1892,-3.154830933
1893,13.38193607
1894,-21.35809326
1895,-5.590478897
1896,26.58571053
1897,8.382448196
1898,-19.43521309
1899,42.0969429
1900,-24.56289291
1901,54.01879883
1902,1.203696847
1903,-34.30548477
1904,-2.77025485
1905,45.55812454
1906,-7.641550541
1907,39.40491104
1908,4.280304432
1909,4.023920536
1910,36.07191849
1911,8.254256248
1912,-3.283022881
1913,31.32881546
1914,-21.10170937
1915,-7.769742489
1916,-20.71713448
1917,29.91870308
1918,-17.89690971
1919,-21.99905396
1920,30.68785477
1921,8.254256248
1922,24.40644836
1923,-3.539406776
1924,-1.872910976
1925,1.844656825
1926,-15.84583855
1927,-2.385679007
1928,17.22769547
1929,9.023407936
1930,-17.76871872
1931,16.33035278
1932,-28.66503716
1933,-0.4627990723
1934,31.20062256
1935,-13.66657448
1936,-3.923982859
1937,34.27722931
1938,-46.61191559
1939,43.89163208
1940,26.84209442
1941,-18.15329361
1942,29.53412628
1943,-40.97146988
1944,24.15006256
1945,5.049456596
1946,-7.897934437
1947,-0.7191830873
1948,23.25271988
1949,-6.744206905
1950,-18.28148651
1951,17.48407936
1952,-6.231438637
1953,11.7154398
1954,-12.12827015
1955,-17.38414192
1956,8.126064301
1957,28.5085907
1958,18.76600075
1959,-20.84532547
1960,9.023407936
1961,-6.231438637
1962,7.869680405
1963,23.76548767
1964,-18.9224453
1965,-7.513358593
1966,48.63473511
1967,-57.63642883
1968,22.61175919
1969,22.2271843
1970,-32.51079559
1971,13.25374413
1972,51.58314896
1973,7.100528717
1974,21.5862236
1975,11.84363174
1976,-30.58791733
1977,70.17098999
1978,-23.15278244
1979,-15.46126175
1980,38.12298965
1981,0.6909288764
1982,34.7899971
1983,10.68990421
1984,-2.513870955
1985,3.25476861
1986,8.126064301
1987,19.91972733
1988,6.587760448
1989,6.844144344
1990,-2.513870955
1991,-17.64052582
1992,30.55966377
1993,-10.07719898
1994,-5.205902576
1995,29.66231918
1996,-33.15175629
1997,29.02135849
1998,-14.30753422
1999,-1.360143065
2000,-8.667086601
2001,17.86865616
2002,-28.92142105
2003,16.45854378
2004,4.664880753
2005,-20.97351837
2006,34.7899971
2007,-7.513358593
2008,-11.74369431
2009,-1.616526961
2010,13.38193607
2011,23.25271988
2012,15.30481625
2013,-9.820814133
2014,-3.026638985
2015,8.895215988
2016,-18.40967751
2017,20.04792023
2018,4.664880753
2019,25.56017494
2020,-13.02561474
2021,38.50756836
2022,-10.58996677
2023,-0.5909910798
2024,-9.308046341
2025,-33.79271698
2026,23.25271988
2027,-9.949006081
2028,-22.76820564
2029,37.09745407
2030,-4.821326733
2031,4.023920536
2032,2.357424736
2033,13.89470387
2034,-35.20282745
2035,28.12401581
2036,40.94321442
2037,-6.231438637
2038,-30.71611023
2039,57.35179138
2040,20.43249512
2041,35.43095779
2042,-1.488335013
2043,-39.9459343
2044,53.24964523
2045,-39.56135559
2046,3.511152744
2047,34.27722931
2048,-73.78862
2049,39.27671814
2050,26.58571053
2051,-33.40814209
2052,-2.77025485
2053,-15.20487785
2054,14.40747166
2055,-0.3346070647
2056,20.30430412
2057,21.07345581
2058,-28.92142105
2059,25.94475174
2060,5.43403244
2061,11.7154398
2062,37.73841476
2063,-35.97198105
2064,17.86865616
2065,2.870192766
2066,-18.6660614
2067,13.38193607
2068,-5.846862793
2069,-36.35655594
2070,11.33086395
2071,24.15006256
2072,-23.40916634
2073,21.45803261
2074,-0.07822309434
2075,-29.94695663
2076,9.664368629
2077,4.023920536
2078,-12.2564621
2079,14.15108776
2080,-21.10170937
2081,-15.97403049
2082,-5.205902576
2083,-7.256974697
2084,21.45803261
2085,-14.94849396
2086,-13.41019058
2087,24.40644836
2088,32.09796524
2089,-19.69159889
2090,6.331376553
2091,-12.38465405
2092,-17.51233482
2093,33.37988663
2094,-17.64052582
2095,-20.46075058
2096,7.485104561
2097,20.68887901
2098,-33.79271698
2099,-0.4627990723
2100,5.562224388
2101,-8.410702705
2102,7.228720665
2103,17.86865616
2104,-26.74215698
2105,10.68990421
2106,3.382960796
2107,-4.564942837
2108,22.09899139
2109,8.126064301
2110,-24.81927681
2111,48.8911171
2112,-6.103246689
2113,-2.001102924
2114,40.30225372
2115,-69.30190277
2116,37.22564697
2117,-5.975054741
2118,-40.45870209
2119,27.61124802
2120,-15.97403049
2121,7.100528717
2122,9.664368629
2123,-15.20487785
2124,12.10001659
2125,18.50961494
2126,12.74097633
2127,-7.769742489
2128,0.9473128319
2129,-6.616014481
2130,-18.53787041
2131,1.460080862
2132,27.22667122
2133,-27.12673378
2134,23.38091087
2135,-5.077710629
2136,3.25476861
2137,-28.79323006
2138,9.407984734
2139,-10.07719898
2140,15.43300819
2141,-9.436238289
2142,-16.87137413
2143,30.81604767
2144,-36.35655594
2145,-2.001102924
2146,12.10001659
2147,-10.33358288
2148,1.972848773
2149,34.14904022
2150,-20.46075058
2151,-7.385166645
2152,9.407984734
2153,-12.76922989
2154,12.35640049
2155,-3.283022881
2156,-8.15431881
2157,3.126576662
2158,-3.667598963
2159,-47.12468338
2160,11.33086395
2161,41.45598221
2162,-14.69211006
2163,13.63831997
2164,-13.28199863
2165,-12.76922989
2166,5.177648544
2167,6.844144344
2168,3.639344692
2169,-20.97351837
2170,1.203696847
2171,13.25374413
2172,6.203184605
2173,-4.436750889
2174,-17.25595093
2175,21.32983971
2176,-2.129294872
2177,-12.38465405
2178,8.510640144
2179,2.10104084
2180,30.17508698
2181,28.2522068
2182,-54.43162918
2183,42.35332489
2184,54.91614151
2185,-18.28148651
2186,16.20215988
2187,27.48305511
2188,-23.15278244
2189,66.58161163
2190,-22.25543785
2191,10.56171227
2192,2.742000818
2193,-19.56340599
2194,24.40644836
2195,-5.846862793
2196,20.68887901
2197,-31.74164581
2198,-4.564942837
2199,29.91870308
2200,-28.15226936
2201,16.58673668
2202,-11.74369431
2203,-15.84583855
2204,-4.180366993
2205,-30.71611023
2206,21.07345581
2207,2.998384714
2208,-9.179854393
2209,-17.12775803
2210,27.48305511
2211,-21.22990227
2212,5.305840492
2213,32.35435104
2214,-7.000590801
2215,14.79204845
2216,31.96977425
2217,-28.15226936
2218,-1.10375905
2219,31.07243156
2220,-13.79476643
2221,19.02238464
2222,-15.20487785
2223,11.202672
2224,-5.590478897
2225,19.27876854
2226,-7.897934437
2227,-2.898447037
2228,-1.488335013
2229,-0.7191830873
2230,3.76753664
2231,6.074992657
2232,0.4345448613
2233,-17.38414192
2234,-5.718670845
2235,4.793072701
2236,41.71236801
2237,-2.642062902
2238,7.100528717
2239,26.71390343
2240,-9.436238289
2241,8.76702404
2242,12.10001659
2243,-18.28148651
2244,-0.3346070647
2245,29.53412628
2246,-13.53838253
2247,24.27825546
2248,17.74046326
2249,-16.48679733
2250,40.55863953
2251,45.42993546
2252,-30.97249413
2253,-4.821326733
2254,52.35230255
2255,0.3063528836
2256,67.09438324
2257,-17.64052582
2258,-16.48679733
2259,37.09745407
2260,-18.02510262
2261,57.73636627
2262,-7.897934437
2263,6.331376553
2264,-18.6660614
2265,4.023920536
2266,23.50910378
2267,-19.69159889
2268,-5.462286949
2269,-5.077710629
2270,-0.9755670428
2271,38.25118256
2272,-22.76820564
2273,2.742000818
2274,16.45854378
2275,-23.66555023
2276,17.09950447
2277,3.126576662
2278,-2.898447037
2279,-9.179854393
2280,25.94475174
2281,-20.71713448
2282,-4.308558941
2283,20.81707191
2284,-33.92090988
2285,36.32830429
2286,23.76548767
2287,-51.09863663
2288,31.58519936
2289,-20.71713448
2290,17.09950447
2291,17.48407936
2292,19.02238464
2293,-20.07617378
2294,61.19754791
2295,-9.051662445
2296,-27.25492477
2297,27.35486412
2298,-2.001102924
2299,-4.436750889
2300,32.35435104
2301,-7.000590801
2302,16.07396889
2303,12.61278439
2304,-32.2544136
2305,3.639344692
2306,19.40695953
2307,-17.64052582
2308,7.997872353
2309,-29.94695663
2310,-0.7191830873
2311,2.357424736
2312,30.04689598
2313,-9.308046341
2314,-10.97454262
2315,14.9202404
2316,6.844144344
2317,-22.12724495
2318,65.04331207
2319,39.27671814
2320,17.48407936
2321,27.48305511
2322,-2.77025485
2323,60.81297302
2324,-6.616014481
2325,-18.53787041
2326,58.12094116
2327,-33.66452408
2328,1.331888795
2329,13.25374413
2330,22.48356819
2331,-12.51284599
2332,11.97182465
2333,27.22667122
2334,1.203696847
2335,22.99633598
2336,-16.74318123
2337,-22.51182175
2338,35.8155365
2339,-9.308046341
2340,4.921264648
2341,19.66334343
2342,-13.28199863
2343,24.53463936
2344,-20.58894157
2345,-17.25595093
2346,39.53310394
2347,4.536688805
2348,-8.795278549
2349,10.43352032
2350,32.09796524
2351,-47.89383698
2352,32.48254395
2353,12.74097633
2354,-11.87188625
2355,-4.949518681
2356,7.356912613
2357,-28.40865326
2358,-5.975054741
2359,7.100528717
2360,2.742000818
2361,1.203696847
2362,28.5085907
2363,10.30532837
2364,-11.23092651
2365,1.58827281
2366,18.63780785
2367,-15.07668591
2368,9.536176682
2369,8.638832092
2370,25.04740715
2371,-17.12775803
2372,21.32983971
2373,-3.154830933
2374,-10.46177483
2375,-6.103246689
2376,26.84209442
2377,-44.68903732
2378,41.45598221
2379,-21.61447716
2380,4.536688805
2381,-3.795790911
2382,6.587760448
2383,-1.872910976
2384,-13.53838253
2385,24.40644836
2386,18.25323105
2387,0.5627368689
2388,24.66283226
2389,-15.97403049
2390,40.43044662
2391,21.5862236
2392,-12.12827015
2393,53.76241302
2394,-11.87188625
2395,22.99633598
2396,5.177648544
2397,-11.87188625
2398,0.6909288764
2399,-0.07822309434
2400,-18.02510262
2401,34.14904022
2402,-17.38414192
2403,4.793072701
2404,-18.6660614
2405,48.50654221
2406,-1.10375905
2407,-3.154830933
2408,-8.667086601
2409,-39.9459343
2410,32.86711884
2411,1.07550478
2412,-9.051662445
2413,31.71339035
2414,-3.283022881
2415,-3.154830933
2416,-33.27994919
2417,-2.257487059
2418,-13.28199863
2419,6.715952396
2420,10.43352032
2421,-19.0506382
2422,26.20113564
2423,-15.7176466
2424,17.22769547
2425,12.10001659
2426,-10.07719898
2427,-0.5909910798
2428,-2.898447037
2429,-30.07514954
2430,-10.58996677
2431,43.50705338
2432,-39.81774139
2433,16.45854378
2434,-5.334095001
2435,-16.74318123
2436,15.81758404
2437,-20.58894157
2438,-1.10375905
2439,-1.872910976
2440,50.68580627
2441,-34.17729187
2442,9.536176682
2443,3.511152744
2444,-28.02407837
2445,5.43403244
2446,4.023920536
2447,0.8191208839
2448,0.0499688983
2449,-28.53684616
2450,21.2016468
2451,-29.17780495
2452,12.35640049
2453,-8.538894653
2454,4.408496857
2455,-6.872398853
2456,-30.07514954
2457,20.04792023
2458,50.42942047
2459,-14.56391811
2460,21.8426075
2461,-29.56238174
2462,47.60919952
2463,21.7144165
2464,-38.02305222
2465,32.09796524
2466,16.20215988
2467,14.79204845
2468,24.91921616
2469,25.81655884
2470,-7.256974697
2471,4.408496857
2472,13.63831997
2473,-38.15124512
2474,25.04740715
2475,12.35640049
2476,-29.94695663
2477,11.58724785
2478,26.58571053
2479,-17.89690971
2480,4.280304432
2481,-6.872398853
2482,-4.821326733
2483,-2.129294872
2484,-21.61447716
2485,31.45700645
2486,20.43249512
2487,15.04843235
2488,-16.23041344
2489,27.22667122
2490,-39.4331665
2491,4.152112484
2492,15.81758404
2493,8.76702404
2494,5.305840492
2495,10.68990421
2496,-9.692622185
2497,8.382448196
2498,38.63575745
2499,0.5627368689
2500,-1.360143065
2501,22.86814308
2502,-21.61447716
2503,3.511152744
2504,1.972848773
2505,-6.744206905
2506,39.78948593
2507,-25.07566071
2508,-4.052175045
2509,5.305840492
2510,26.32932663
2511,-15.20487785
2512,-17.89690971
2513,-3.667598963
2514,-7.385166645
2515,11.4590559
2516,-12.0000782
2517,3.511152744
2518,14.5356636
2519,-22.51182175
2520,20.04792023
2521,7.613296509
2522,-14.05115032
2523,-18.40967751
2524,31.96977425
2525,-26.74215698
2526,10.68990421
2527,2.485616684
2528,-42.38158035
2529,4.921264648
2530,66.06884766
2531,-2.513870955
2532,-0.8473750353
2533,66.32522583
2534,-40.97146988
2535,62.6076622
2536,-16.10222244
2537,-15.3330698
2538,11.84363174
2539,-17.51233482
2540,47.99377441
2541,-0.7191830873
2542,18.89419174
2543,-33.53633499
2544,37.99480057
2545,42.99428558
2546,-10.07719898
2547,5.43403244
2548,-10.84635067
2549,5.818608761
2550,33.25169373
2551,-30.33153343
2552,22.73995209
2553,16.33035278
2554,-9.564430237
2555,-6.872398853
2556,-9.820814133
2557,-17.89690971
2558,7.869680405
2559,29.53412628
2560,-33.40814209
2561,7.869680405
2562,17.35588837
2563,-0.206415087
2564,-2.001102924
2565,42.0969429
2566,-4.564942837
2567,4.023920536
2568,-2.129294872
2569,1.331888795
2570,12.74097633
2571,24.53463936
2572,-15.97403049
2573,60.42839813
2574,-30.07514954
2575,30.43147087
2576,-28.02407837
2577,-7.128782749
2578,-7.897934437
2579,37.99480057
2580,0.1781608909
2581,-27.25492477
2582,38.76395035
2583,-43.15073395
2584,5.305840492
2585,41.96875
2586,-36.61294174
2587,2.742000818
2588,3.639344692
2589,-9.308046341
2590,23.12452698
2591,16.33035278
2592,1.460080862
2593,3.511152744
2594,-22.89639854
2595,-10.33358288
2596,32.86711884
2597,31.45700645
2598,6.844144344
2599,10.30532837
2600,26.07294273
2601,39.14852524
2602,50.81399918
2603,29.79051208
2604,-33.66452408
2605,51.96772766
2606,-39.3049736
2607,37.35383987
2608,-9.820814133
2609,10.94628811
2610,21.5862236
2611,-21.48628616
2612,-14.56391811
2613,5.690416336
2614,41.07140732
2615,-32.2544136
2616,11.97182465
2617,28.12401581
2618,-12.12827015
2619,-5.975054741
2620,26.58571053
2621,-42.76615524
2622,17.48407936
2623,-20.58894157
2624,-0.9755670428
2625,19.66334343
2626,-3.539406776
2627,-13.41019058
2628,20.94526291
2629,32.73892593
2630,-34.30548477
2631,10.04894447
2632,11.97182465
2633,-10.33358288
2634,-26.99854088
2635,33.50807953
2636,-18.7942543
2637,27.35486412
2638,6.331376553
2639,-11.87188625
2640,49.66027069
2641,-4.436750889
2642,19.02238464
2643,8.895215988
2644,-20.71713448
2645,-10.58996677
2646,33.37988663
2647,-16.10222244
2648,4.664880753
2649,10.68990421
2650,-10.46177483
2651,-13.79476643
2652,4.280304432
2653,-19.56340599
2654,12.10001659
2655,37.99480057
2656,-11.23092651
2657,-4.821326733
2658,-3.923982859
2659,-21.22990227
2660,18.76600075
2661,-9.436238289
2662,-13.92295837
2663,13.89470387
2664,0.8191208839
2665,-35.58740616
2666,8.895215988
2667,45.55812454
2668,-4.308558941
2669,34.53361511
2670,38.76395035
2671,-35.45921326
2672,68.50449371
2673,-40.20231628
2674,24.27825546
2675,36.20011139
2676,-40.58689117
2677,1.58827281
2678,0.1781608909
2679,-20.33255768
2680,10.94628811
2681,-10.97454262
2682,-24.69108582
2683,3.126576662
2684,30.94423866
2685,-13.41019058
2686,9.279792786
2687,-12.76922989
2688,-33.66452408
2689,25.81655884
2690,-6.359630585
2691,-9.820814133
2692,13.76651192
2693,-7.385166645
2694,-18.15329361
2695,-3.411214828
2696,5.690416336
2697,-22.51182175
2698,-2.257487059
2699,21.8426075
2700,-44.04807663
2701,20.04792023
2702,34.27722931
2703,6.715952396
2704,17.99684715
2705,-1.10375905
2706,-37.12570953
2707,17.61227226
2708,-28.79323006
2709,2.998384714
2710,28.8931675
2711,11.7154398
2712,5.43403244
2713,8.510640144
2714,-16.10222244
2715,51.71134186
2716,5.818608761
2717,-2.129294872
2718,11.33086395
2719,38.12298965
2720,-15.97403049
2721,19.79153633
2722,20.81707191
2723,-43.02254105
2724,3.382960796
2725,6.587760448
2726,-7.769742489
2727,20.04792023
2728,-13.28199863
2729,-10.07719898
2730,-7.513358593
2731,1.460080862
2732,-5.334095001
2733,-20.84532547
2734,-6.616014481
2735,-6.616014481
2736,17.35588837
2737,-8.15431881
2738,-29.81876564
2739,38.12298965
2740,32.35435104
2741,7.613296509
2742,14.66385651
2743,-60.32846069
2744,32.35435104
2745,-7.769742489
2746,-13.92295837
2747,31.96977425
2748,17.74046326
2749,-13.79476643
2750,32.09796524
2751,-7.000590801
2752,-41.35604477
2753,24.91921616
2754,10.43352032
2755,-10.07719898
2756,31.20062256
2757,-0.07822309434
2758,-18.15329361
2759,26.58571053
2760,-7.769742489
2761,-21.87086105
2762,5.690416336
2763,8.126064301
2764,9.151600838
2765,-26.48577309
2766,42.73790359
2767,-27.38311768
2768,14.79204845
2769,4.664880753
2770,-35.84378815
2771,8.382448196
2772,10.17713642
2773,-16.87137413
2774,19.27876854
2775,-21.10170937
2776,-16.74318123
2777,31.58519936
2778,-54.30343628
2779,5.562224388
2780,6.203184605
2781,-22.76820564
2782,20.17611122
2783,-20.07617378
2784,-6.231438637
2785,58.89009476
2786,-3.154830933
2787,3.25476861
2788,11.33086395
2789,2.998384714
2790,-20.58894157
2791,-4.052175045
2792,27.22667122
2793,-24.81927681
2794,1.07550478
2795,7.356912613
2796,-6.103246689
2797,16.20215988
2798,-17.51233482
2799,2.613808632
2800,6.459568501
2801,4.023920536
2802,4.152112484
2803,-0.8473750353
2804,-18.9224453
2805,15.43300819
2806,23.12452698
2807,3.511152744
2808,-30.20334053
2809,45.42993546
2810,-34.69005966
2811,41.45598221
2812,2.613808632
2813,6.587760448
2814,44.91716766
2815,35.17457581
2816,-39.1767807
2817,49.1475029
2818,-21.48628616
2819,0.9473128319
2820,11.4590559
2821,-16.23041344
2822,-4.693134785
2823,37.73841476
2824,15.43300819
2825,-0.206415087
2826,15.68939209
2827,16.33035278
2828,-33.53633499
2829,-0.3346070647
2830,2.613808632
2831,1.331888795
2832,36.71287918
2833,-10.71815872
2834,19.40695953
2835,11.58724785
2836,-19.17882919
2837,-1.744719028
2838,44.01982117
2839,-22.76820564
2840,12.10001659
2841,25.94475174
2842,-32.1262207
2843,15.30481625
2844,27.09848022
2845,-42.50977325
2846,24.15006256
2847,26.07294273
2848,-39.81774139
2849,32.61073685
2850,27.73943901
2851,-26.35758209
2852,51.07038116
2853,-35.45921326
2854,16.58673668
2855,8.895215988
2856,9.279792786
2857,1.716464758
2858,-38.40762711
2859,25.56017494
2860,-20.71713448
2861,13.89470387
2862,-12.76922989
2863,3.126576662
2864,11.33086395
2865,-25.33204651
2866,14.27927971
2867,13.76651192
2868,-28.40865326
2869,15.94577599
2870,26.32932663
2871,-29.17780495
2872,1.972848773
2873,-1.360143065
2874,-13.92295837
2875,-3.539406776
2876,-16.74318123
2877,2.742000818
2878,36.45649338
2879,50.42942047
2880,-9.308046341
2881,4.664880753
2882,70.94013977
2883,-53.79066849
2884,46.45547104
2885,5.305840492
2886,-12.64103794
2887,10.81809616
2888,22.09899139
2889,6.459568501
2890,20.56068802
2891,3.639344692
2892,-24.30650902
2893,33.37988663
2894,9.920752525
2895,4.793072701
2896,-20.20436668
2897,26.97028732
2898,7.228720665
2899,-5.718670845
2900,-1.10375905
2901,-22.64001465
2902,-10.71815872
2903,-11.74369431
2904,13.76651192
2905,27.22667122
2906,-9.949006081
2907,-10.84635067
2908,52.86507034
2909,-34.81825256
2910,-12.2564621
2911,23.38091087
2912,-21.61447716
2913,12.61278439
2914,21.32983971
2915,-13.53838253
2916,24.79102325
2917,40.30225372
2918,-55.58535767
2919,20.30430412
2920,-1.231950998
2921,2.229232788
2922,26.45751953
2923,-43.91988373
2924,33.89265442
2925,-28.28046227
2926,22.86814308
2927,-2.001102924
2928,-8.15431881
2929,39.02033615
2930,-33.02356339
2931,5.177648544
2932,-11.10273457
2933,0.3063528836
2934,32.22615814
2935,-35.45921326
2936,-4.052175045
2937,46.71185303
2938,-22.89639854
2939,-3.667598963
2940,17.86865616
2941,9.151600838
2942,9.151600838
2943,-5.462286949
2944,-18.53787041
2945,21.5862236
2946,12.99736023
2947,-23.40916634
2948,0.4345448613
2949,44.40439987
2950,5.562224388
2951,-20.97351837
2952,31.20062256
2953,10.17713642
2954,19.66334343
2955,8.510640144
2956,21.7144165
2957,15.94577599
2958,11.97182465
2959,31.71339035
2960,-3.795790911
2961,3.895728588
2962,17.09950447
2963,-3.667598963
2964,19.53515244
2965,19.15057564
2966,14.40747166
2967,-36.35655594
2968,-5.846862793
2969,24.91921616
2970,-8.282510757
2971,20.30430412
2972,0.9473128319
2973,-2.001102924
2974,23.50910378
2975,13.76651192
2976,-25.33204651
2977,15.68939209
2978,21.7144165
2979,-9.820814133
2980,21.9708004
2981,20.94526291
2982,-18.7942543
2983,5.43403244
2984,10.81809616
2985,-19.0506382
2986,22.35537529
2987,11.58724785
2988,-8.282510757
2989,44.14801407
2990,-1.872910976
2991,18.63780785
2992,15.94577599
2993,-2.257487059
2994,21.8426075
2995,-38.40762711
2996,21.07345581
2997,-26.1011982
2998,16.84312057
2999,4.023920536
3000,-4.821326733
3001,47.09643173
3002,-37.63847733
3003,-2.513870955
3004,15.81758404
3005,5.049456596
3006,1.331888795
3007,-5.590478897
3008,-11.74369431
3009,28.76497459
3010,-9.436238289
3011,-11.87188625
3012,2.10104084
3013,11.202672
3014,-26.87034988
3015,6.715952396
3016,40.17406082
3017,38.37937546
3018,16.33035278
3019,22.48356819
3020,-6.616014481
3021,65.94065094
3022,-34.43367767
3023,-0.7191830873
3024,54.65975952
3025,-52.5087471
3026,-6.487822533
3027,-2.001102924
3028,-11.61550236
3029,8.510640144
3030,10.17713642
3031,-26.1011982
3032,27.09848022
3033,21.7144165
3034,0.8191208839
3035,4.536688805
3036,-2.001102924
3037,11.202672
3038,-0.5909910798
3039,-0.07822309434
3040,-18.7942543
3041,13.12555218
3042,-16.23041344
3043,4.536688805
3044,5.562224388
3045,32.86711884
3046,-27.76769257
3047,0.5627368689
3048,14.27927971
3049,-33.79271698
3050,7.485104561
