1571,12.10001659
1572,-5.334095001
1573,0.9473128319
1574,27.99582291
1575,21.07345581
1576,-25.5884304
1577,-1.10375905
1578,46.96823883
1579,-55.58535767
1580,2.870192766
1581,21.32983971
1582,-42.63796616
1583,5.43403244
1584,-5.590478897
1585,-10.97454262
1586,-1.744719028
1587,29.79051208
1588,-31.35706902
1589,-13.41019058
1590,12.99736023
1591,-33.79271698
1592,18.38142395
1593,-27.51130867
1594,-3.795790911
1595,50.68580627
1596,41.8405571
1597,-21.74267006
1598,22.09899139
1599,23.12452698
1600,15.56120014
1601,35.43095779
1602,-53.53428268
1603,8.510640144
1604,17.74046326
1605,-6.231438637
1606,23.25271988
1607,-11.61550236
1608,-9.820814133
1609,-21.61447716
1610,26.20113564
1611,11.97182465
1612,7.228720665
1613,-32.2544136
1614,-6.872398853
1615,21.45803261
1616,12.86916828
1617,-10.07719898
1618,37.99480057
1619,-16.99956703
1620,-9.949006081
1621,-3.667598963
1622,28.12401581
1623,-32.8953743
1624,22.35537529
1625,24.02187157
1626,-57.89281082
1627,42.99428558
1628,9.664368629
1629,-6.872398853
1630,-16.35860634
1631,6.331376553
1632,-33.53633499
1633,2.870192766
1634,-3.154830933
1635,27.86763191
1636,19.15057564
1637,-28.79323006
1638,21.45803261
1639,19.40695953
1640,-4.180366993
1641,7.100528717
1642,1.844656825
1643,27.73943901
1644,-17.38414192
1645,20.43249512
1646,-6.872398853
1647,-15.84583855
1648,16.84312057
1649,-42.38158035
1650,24.66283226
1651,14.15108776
1652,-24.69108582
1653,35.5591507
1654,-6.359630585
1655,0.6909288764
1656,27.86763191
1657,-6.103246689
1658,-30.58791733
1659,10.17713642
1660,23.12452698
1661,-30.33153343
1662,13.25374413
1663,-9.820814133
1664,38.50756836
1665,31.45700645
1666,-1.231950998
1667,3.382960796
1668,57.86455917
1669,4.793072701
1670,-51.86778641
1671,18.38142395
1672,-20.97351837
1673,7.613296509
1674,15.81758404
1675,-14.69211006
1676,15.94577599
1677,-0.206415087
1678,-15.20487785
1679,1.07550478
1680,8.254256248
1681,-3.411214828
1682,-5.590478897
1683,3.895728588
1684,0.3063528836
1685,-1.744719028
1686,0.6909288764
1687,-9.692622185
1688,6.587760448
1689,-18.53787041
1690,3.511152744
1691,2.742000818
1692,11.202672
1693,-22.64001465
1694,0.3063528836
1695,27.86763191
1696,-48.40660477
1697,5.562224388
1698,20.68887901
1699,-24.30650902
1700,-15.3330698
1701,15.04843235
1702,-56.86727524
1703,37.86660767
1704,29.40593529
1705,-38.40762711
1706,44.53258896
1707,-52.3805542
1708,46.71185303
1709,15.68939209
1710,-16.87137413
1711,-8.282510757
1712,-0.07822309434
1713,15.68939209
1714,4.023920536
1715,19.79153633
1716,0.6909288764
1717,-22.76820564
1718,25.68836784
1719,-21.61447716
1720,7.485104561
1721,29.91870308
1722,-8.410702705
1723,-0.07822309434
1724,-18.53787041
1725,11.7154398
1726,23.63729477
1727,-9.692622185
1728,11.4590559
1729,-13.28199863
1730,3.126576662
1731,-4.949518681
1732,18.12504005
1733,11.7154398
1734,-27.89588547
1735,0.8191208839
1736,42.86609268
1737,16.84312057
1738,-14.94849396
1739,29.40593529
1740,-35.97198105
1741,56.71083069
1742,-7.513358593
1743,-31.74164581
1744,60.04382324
1745,9.279792786
1746,13.63831997
1747,-15.07668591
1748,-10.71815872
1749,-18.15329361
1750,26.20113564
1751,0.1781608909
1752,12.99736023
1753,-23.28097343
1754,13.76651192
1755,12.48459244
1756,15.1766243
1757,12.74097633
1758,-19.0506382
1759,-4.180366993
1760,-2.77025485
1761,-2.513870955
1762,26.45751953
1763,20.43249512
1764,-17.38414192
1765,40.43044662
1766,-36.10017395
1767,-15.97403049
1768,38.63575745
1769,-6.359630585
1770,13.63831997
1771,26.71390343
1772,-38.66401291
1773,22.35537529
1774,44.78897476
1775,-51.48321152
1776,29.14955139
1777,19.40695953
1778,7.869680405
1779,8.76702404
1780,-12.51284599
1781,-4.180366993
1782,-36.48474884
1783,20.17611122
1784,3.126576662
1785,-1.10375905
1786,1.203696847
1787,-1.10375905
1788,-10.07719898
1789,-8.282510757
1790,-5.462286949
1791,7.228720665
1792,4.793072701
1793,6.459568501
1794,-13.53838253
1795,9.792560577
1796,12.86916828
1797,10.30532837
1798,1.972848773
1799,-6.231438637
1800,23.12452698
1801,0.0499688983
1802,-12.89742279
1803,7.100528717
1804,-0.7191830873
1805,47.86558151
1806,18.38142395
1807,-9.564430237
1808,24.27825546
1809,32.22615814
1810,-55.07258606
1811,42.2251358
1812,-3.667598963
1813,27.09848022
1814,42.0969429
1815,-23.40916634
1816,-5.334095001
1817,-0.7191830873
1818,0.5627368689
1819,-33.79271698
1820,11.33086395
1821,39.66129303
1822,-19.81978989
1823,-6.103246689
1824,17.61227226
1825,-29.69057274
1826,-23.79374123
1827,11.33086395
1828,-31.74164581
1829,-0.4627990723
1830,15.43300819
1831,-17.76871872
1832,7.869680405
1833,26.58571053
1834,-20.97351837
1835,33.50807953
1836,-22.51182175
1837,-30.97249413
1838,10.81809616
1839,-2.001102924
1840,-1.744719028
1841,21.5862236
1842,-23.15278244
1843,-27.89588547
1844,60.42839813
1845,-40.45870209
1846,15.04843235
1847,22.48356819
1848,-25.20385361
1849,37.48202896
1850,-3.026638985
1851,-4.052175045
1852,-2.898447037
1853,19.53515244
1854,-21.99905396
1855,8.382448196
1856,41.8405571
1857,-39.1767807
1858,-4.949518681
1859,8.895215988
1860,-13.53838253
1861,8.126064301
1862,10.81809616
1863,-37.63847733
1864,-5.205902576
1865,-25.7166214
1866,-6.487822533
1867,21.5862236
1868,17.48407936
1869,-0.4627990723
1870,-17.76871872
1871,-3.539406776
1872,-18.15329361
1873,17.86865616
1874,7.741488457
1875,-20.07617378
1876,9.792560577
1877,42.0969429
1878,11.33086395
1879,7.485104561
1880,-14.82030201
1881,-4.693134785
1882,38.25118256
1883,-39.56135559
1884,12.61278439
1885,17.74046326
1886,2.229232788
1887,12.10001659
1888,-32.51079559
1889,0.6909288764
1890,15.68939209
1891,-11.35911846
1892,4.664880753
1893,24.79102325
1894,-22.12724495
1895,1.972848773
1896,18.63780785
1897,9.792560577
1898,-29.81876564
1899,33.25169373
1900,-12.2564621
1901,-21.22990227
1902,-0.4627990723
1903,20.30430412
1904,-27.51130867
1905,6.459568501
1906,36.20011139
1907,-51.48321152
1908,30.30327988
1909,6.715952396
1910,-7.128782749
1911,9.023407936
1912,5.690416336
1913,-24.81927681
1914,46.45547104
1915,23.50910378
1916,-17.12775803
1917,19.79153633
1918,-19.17882919
1919,30.68785477
1920,-2.385679007
1921,-4.949518681
1922,-1.872910976
1923,19.15057564
1924,-8.15431881
1925,-12.51284599
1926,33.50807953
1927,-16.48679733
1928,-6.231438637
1929,-21.35809326
1930,-26.87034988
1931,38.63575745
1932,32.48254395
1933,-29.81876564
1934,31.20062256
1935,-8.923470497
1936,-5.846862793
1937,26.45751953
1938,5.690416336
1939,-15.20487785
1940,8.126064301
1941,30.30327988
1942,-51.22682953
1943,23.89367867
1944,8.126064301
1945,29.02135849
1946,13.25374413
1947,5.562224388
1948,-23.02458954
1949,50.17303848
1950,-31.22887802
1951,-7.769742489
1952,8.510640144
1953,-18.28148651
1954,22.09899139
1955,-6.872398853
1956,0.4345448613
1957,31.20062256
1958,-10.07719898
1959,8.126064301
1960,-12.38465405
1961,24.79102325
1962,26.71390343
1963,-5.205902576
1964,26.32932663
1965,-6.231438637
1966,-7.513358593
1967,-0.4627990723
1968,-17.51233482
1969,20.68887901
1970,-8.15431881
1971,-10.58996677
1972,10.94628811
1973,15.68939209
1974,-13.28199863
1975,6.203184605
1976,31.32881546
1977,-55.96993256
1978,21.9708004
1979,28.76497459
1980,-45.71457291
1981,24.40644836
1982,28.76497459
1983,-17.64052582
1984,0.6909288764
1985,34.7899971
1986,-35.71559525
1987,36.20011139
1988,-30.07514954
1989,18.25323105
1990,32.86711884
1991,-20.33255768
1992,-3.283022881
1993,9.407984734
1994,-17.76871872
1995,-4.821326733
1996,10.68990421
1997,-2.513870955
1998,-30.33153343
1999,26.71390343
2000,-4.693134785
2001,-4.052175045
2002,8.126064301
2003,-6.744206905
2004,15.68939209
2005,-27.63950157
2006,4.280304432
2007,-0.206415087
2008,1.58827281
2009,-2.257487059
2010,8.510640144
2011,22.09899139
2012,-47.50926208
2013,34.27722931
2014,7.613296509
2015,-40.45870209
2016,3.76753664
2017,41.96875
2018,5.305840492
2019,1.844656825
2020,15.56120014
2021,-16.48679733
2022,39.27671814
2023,16.97131157
2024,-20.07617378
2025,37.35383987
2026,-18.28148651
2027,22.73995209
2028,10.94628811
2029,-8.667086601
2030,1.460080862
2031,-21.99905396
2032,19.40695953
2033,13.76651192
2034,-19.69159889
2035,-6.103246689
2036,-12.89742279
2037,28.5085907
2038,8.126064301
2039,-8.667086601
2040,17.48407936
2041,-11.35911846
2042,12.74097633
2043,-11.87188625
2044,6.972336292
2045,-20.71713448
2046,5.818608761
2047,-36.22836685
2048,19.02238464
2049,1.07550478
2050,-21.10170937
2051,1.58827281
2052,27.61124802
2053,-23.15278244
2054,-16.48679733
2055,42.0969429
2056,-21.99905396
2057,17.09950447
2058,-17.76871872
2059,24.91921616
2060,-15.58945465
2061,-2.642062902
2062,-0.7191830873
2063,22.99633598
2064,-20.84532547
2065,-8.026126862
2066,26.58571053
2067,2.10104084
2068,16.33035278
2069,-21.48628616
2070,-17.89690971
2071,-5.462286949
2072,39.78948593
2073,16.20215988
2074,-3.667598963
2075,3.76753664
2076,10.94628811
2077,-6.487822533
2078,1.460080862
2079,7.741488457
2080,-21.74267006
2081,46.19908524
2082,-33.15175629
2083,15.56120014
2084,0.0499688983
2085,-25.33204651
2086,28.3803997
2087,43.50705338
2088,-23.92193413
2089,3.639344692
2090,53.63422012
2091,-37.12570953
2092,60.42839813
2093,-15.46126175
2094,16.97131157
2095,37.73841476
2096,-13.92295837
2097,-8.15431881
2098,-1.744719028
2099,20.17611122
2100,-21.48628616
2101,-10.71815872
2102,51.19857407
2103,-23.66555023
2104,-14.56391811
2105,19.02238464
2106,-40.71508408
2107,8.126064301
2108,-1.360143065
2109,-23.15278244
2110,31.71339035
2111,-3.667598963
2112,-9.692622185
2113,-4.693134785
2114,13.38193607
2115,-17.12775803
2116,15.68939209
2117,-10.71815872
2118,-1.872910976
2119,37.73841476
2120,-28.79323006
2121,-19.43521309
2122,37.22564697
2123,-8.795278549
2124,5.049456596
2125,3.76753664
2126,-8.795278549
2127,0.6909288764
2128,18.38142395
2129,-5.334095001
2130,17.86865616
2131,15.68939209
2132,-18.53787041
2133,-10.46177483
2134,15.1766243
2135,-20.33255768
2136,36.58468628
2137,0.4345448613
2138,-8.795278549
2139,-13.28199863
2140,0.6909288764
2141,-4.564942837
2142,9.151600838
2143,-5.590478897
2144,2.742000818
2145,11.97182465
2146,-3.667598963
2147,1.972848773
2148,-22.12724495
2149,32.48254395
2150,-30.45972443
2151,21.32983971
2152,-23.40916634
2153,-3.795790911
2154,34.14904022
2155,-14.69211006
2156,-7.897934437
2157,22.48356819
2158,-25.33204651
2159,35.94372559
2160,30.04689598
2161,-37.51028442
2162,10.30532837
2163,22.61175919
2164,-42.12519836
2165,55.4289093
2166,5.43403244
2167,-6.872398853
2168,-9.436238289
2169,21.2016468
2170,8.126064301
2171,33.76446152
2172,9.664368629
2173,-12.12827015
2174,24.53463936
2175,21.8426075
2176,-19.30702209
2177,13.51012802
2178,35.6873436
2179,-44.68903732
2180,14.9202404
2181,-6.872398853
2182,-14.43572617
2183,-7.513358593
2184,26.20113564
2185,-22.25543785
2186,9.536176682
2187,-7.256974697
2188,-30.97249413
2189,30.68785477
2190,3.25476861
2191,1.07550478
2192,-18.15329361
2193,-8.410702705
2194,11.58724785
2195,-1.360143065
2196,-30.07514954
2197,0.9473128319
2198,12.74097633
2199,-4.180366993
2200,-0.7191830873
2201,-7.513358593
2202,3.895728588
2203,-6.103246689
2204,26.97028732
2205,-37.38209152
2206,23.38091087
2207,-2.001102924
2208,-23.40916634
2209,19.02238464
2210,4.023920536
2211,-17.89690971
2212,-9.820814133
2213,18.38142395
2214,-19.56340599
2215,-21.99905396
2216,-19.0506382
2217,-18.6660614
2218,-25.33204651
2219,34.91819
2220,-39.3049736
2221,21.07345581
2222,11.7154398
2223,-22.38363075
2224,49.2756958
2225,18.76600075
2226,-21.48628616
2227,5.946800709
2228,47.09643173
2229,-10.33358288
2230,37.35383987
2231,-25.33204651
2232,51.45495605
2233,17.22769547
2234,-43.79169083
2235,30.68785477
2236,10.30532837
2237,-4.052175045
2238,2.998384714
2239,-20.20436668
2240,30.68785477
2241,20.81707191
2242,0.3063528836
2243,14.15108776
2244,4.536688805
2245,-18.15329361
2246,-10.71815872
2247,11.84363174
2248,14.79204845
2249,-35.97198105
2250,23.63729477
2251,1.203696847
2252,-21.22990227
2253,7.613296509
2254,4.408496857
2255,-24.56289291
2256,-2.385679007
2257,9.407984734
2258,-25.33204651
2259,31.20062256
2260,-22.25543785
2261,-14.30753422
2262,26.97028732
2263,-3.667598963
2264,25.30379105
2265,11.07448006
2266,-32.8953743
2267,-6.359630585
2268,26.84209442
2269,-19.81978989
2270,19.79153633
2271,-0.7191830873
2272,-13.79476643
2273,14.66385651
2274,-4.821326733
2275,-22.38363075
2276,7.741488457
2277,-12.38465405
2278,-21.99905396
2279,11.84363174
2280,-25.07566071
2281,-4.308558941
2282,9.920752525
2283,-15.84583855
2284,-16.10222244
2285,8.76702404
2286,20.56068802
2287,-26.99854088
2288,22.86814308
2289,32.35435104
2290,-45.9709549
2291,22.2271843
2292,20.94526291
2293,-52.12417221
2294,3.25476861
2295,26.84209442
2296,-19.81978989
2297,-1.10375905
2298,18.89419174
2299,-46.3555336
2300,25.81655884
2301,34.66180801
2302,-7.513358593
2303,31.58519936
2304,-42.63796616
2305,12.86916828
2306,22.09899139
2307,-27.51130867
2308,18.38142395
2309,7.228720665
2310,1.972848773
2311,4.536688805
2312,14.79204845
2313,22.99633598
2314,-29.94695663
2315,25.68836784
2316,16.71492767
2317,-9.436238289
2318,48.63473511
2319,-26.22938919
2320,20.94526291
2321,-5.590478897
2322,-21.99905396
2323,15.43300819
2324,11.4590559
2325,-14.43572617
2326,17.22769547
2327,15.94577599
2328,-46.3555336
2329,52.35230255
2330,-11.48731041
2331,-11.23092651
2332,6.074992657
2333,-18.6660614
2334,-20.84532547
2335,44.27620697
2336,28.8931675
2337,-26.99854088
2338,35.17457581
2339,-16.99956703
2340,8.895215988
2341,8.895215988
2342,6.074992657
2343,-6.231438637
2344,29.91870308
2345,-24.69108582
2346,19.66334343
2347,-15.84583855
2348,-10.71815872
2349,11.33086395
2350,-28.28046227
2351,0.1781608909
2352,27.86763191
2353,-5.590478897
2354,-18.7942543
2355,38.76395035
2356,-30.71611023
2357,4.536688805
2358,21.5862236
2359,14.15108776
2360,-13.02561474
2361,-12.12827015
2362,35.5591507
2363,-53.02151489
2364,23.50910378
2365,18.89419174
2366,9.279792786
2367,-7.769742489
2368,29.27774239
2369,-2.001102924
2370,45.04535675
2371,12.99736023
2372,-23.66555023
2373,65.68427277
2374,-22.12724495
2375,8.638832092
2376,0.0499688983
2377,7.100528717
2378,12.99736023
2379,7.869680405
2380,11.84363174
2381,-11.35911846
2382,8.254256248
2383,9.279792786
2384,-0.3346070647
2385,17.61227226
2386,-20.46075058
2387,-3.026638985
2388,42.48151779
2389,-13.15380669
2390,-9.820814133
2391,0.9473128319
2392,4.536688805
2393,32.86711884
2394,-21.87086105
2395,3.639344692
2396,13.51012802
2397,18.63780785
2398,-27.89588547
2399,33.25169373
2400,13.63831997
2401,-17.76871872
2402,7.613296509
2403,16.33035278
2404,-43.02254105
2405,-5.334095001
2406,32.61073685
2407,-25.20385361
2408,20.94526291
2409,9.664368629
2410,0.4345448613
2411,18.76600075
2412,-10.84635067
2413,8.126064301
2414,-1.616526961
2415,-13.41019058
2416,-15.7176466
2417,-0.4627990723
2418,10.56171227
2419,-0.206415087
2420,0.3063528836
2421,-12.64103794
2422,-11.74369431
2423,23.12452698
2424,5.690416336
2425,-1.231950998
2426,-25.7166214
2427,6.203184605
2428,-18.40967751
2429,18.25323105
2430,-0.07822309434
2431,5.946800709
2432,42.99428558
2433,-56.86727524
2434,44.66078186
2435,-9.179854393
2436,-28.28046227
2437,48.2501564
2438,23.12452698
2439,16.71492767
2440,8.254256248
2441,18.50961494
2442,-64.94337463
2443,56.32625198
2444,2.998384714
2445,-8.538894653
2446,10.30532837
2447,20.30430412
2448,24.27825546
2449,-12.89742279
2450,-18.9224453
2451,-8.538894653
2452,-18.53787041
2453,40.04587173
2454,-4.821326733
2455,-31.48526192
2456,15.94577599
2457,-12.64103794
2458,35.43095779
2459,10.17713642
2460,0.5627368689
2461,-7.897934437
2462,-9.436238289
2463,-1.616526961
2464,2.870192766
2465,7.485104561
2466,-16.48679733
2467,-5.846862793
2468,-32.51079559
2469,16.07396889
2470,23.25271988
2471,-25.20385361
2472,24.91921616
2473,17.48407936
2474,-15.46126175
2475,9.536176682
2476,16.84312057
2477,9.023407936
2478,12.48459244
2479,-18.9224453
2480,-0.4627990723
2481,7.356912613
2482,15.68939209
2483,-12.89742279
2484,8.510640144
2485,-17.76871872
2486,-5.718670845
2487,-8.410702705
2488,-8.026126862
2489,5.946800709
2490,23.50910378
2491,-3.411214828
2492,-20.46075058
2493,44.66078186
2494,17.99684715
2495,-20.58894157
2496,1.331888795
2497,11.33086395
2498,13.89470387
2499,9.407984734
2500,0.4345448613
2501,-21.22990227
2502,5.43403244
2503,-18.7942543
2504,19.53515244
2505,12.99736023
2506,-38.40762711
2507,5.562224388
2508,44.66078186
2509,0.8191208839
2510,-7.769742489
2511,63.50500488
2512,-5.846862793
2513,30.30327988
2514,1.331888795
2515,9.023407936
2516,14.40747166
2517,-18.28148651
2518,20.94526291
2519,-23.92193413
2520,-8.538894653
2521,-5.462286949
2522,-8.538894653
2523,51.45495605
2524,-19.17882919
2525,-16.87137413
2526,-5.077710629
2527,-22.51182175
2528,31.07243156
2529,0.5627368689
2530,-18.40967751
2531,0.9473128319
2532,4.536688805
2533,-10.58996677
2534,-11.74369431
2535,15.56120014
2536,-30.45972443
2537,8.254256248
2538,-5.846862793
2539,-3.411214828
2540,2.870192766
2541,-31.22887802
2542,20.43249512
2543,7.869680405
2544,-26.1011982
2545,21.7144165
2546,26.32932663
2547,-2.129294872
2548,-13.79476643
2549,18.89419174
2550,17.99684715
2551,13.12555218
2552,-19.94798279
2553,-3.411214828
2554,-0.9755670428
2555,-17.12775803
2556,11.07448006
2557,-13.79476643
2558,19.79153633
2559,1.07550478
2560,38.25118256
2561,-10.84635067
2562,-23.79374123
2563,15.81758404
2564,-4.693134785
2565,12.86916828
2566,-4.564942837
2567,38.37937546
2568,-16.35860634
2569,7.613296509
2570,5.562224388
2571,-10.71815872
2572,38.89214325
2573,-11.23092651
2574,-34.69005966
2575,28.5085907
2576,-3.411214828
2577,12.99736023
2578,-2.129294872
2579,-9.564430237
2580,53.24964523
2581,40.55863953
2582,-48.15021896
2583,52.35230255
2584,11.7154398
2585,-42.76615524
2586,49.91665268
2587,-17.76871872
2588,17.86865616
2589,6.331376553
2590,-12.0000782
2591,-4.693134785
2592,5.946800709
2593,15.56120014
2594,-25.4602375
2595,-12.89742279
2596,14.9202404
2597,-32.1262207
2598,18.89419174
2599,14.15108776
2600,-35.33102036
2601,7.100528717
2602,-9.949006081
2603,-10.84635067
2604,1.460080862
2605,34.66180801
2606,-2.001102924
2607,32.09796524
2608,6.203184605
2609,-1.872910976
2610,33.12350464
2611,-13.53838253
2612,5.946800709
2613,-11.61550236
2614,-25.4602375
2615,23.50910378
2616,8.895215988
2617,-21.35809326
2618,40.68683243
2619,-5.846862793
2620,-13.53838253
2621,-17.25595093
2622,1.844656825
2623,2.613808632
2624,2.998384714
2625,-6.487822533
2626,-25.20385361
2627,28.6367836
2628,31.84158325
2629,-14.82030201
2630,-35.97198105
2631,7.356912613
2632,-11.87188625
2633,40.68683243
2634,-13.79476643
2635,0.4345448613
2636,-8.15431881
2637,6.459568501
2638,-0.07822309434
2639,-14.43572617
2640,34.91819
2641,-40.97146988
2642,19.02238464
2643,18.76600075
2644,-10.20539093
2645,34.7899971
2646,-6.872398853
2647,8.126064301
2648,14.79204845
2649,1.58827281
2650,47.48100662
2651,11.4590559
2652,-19.43521309
2653,25.56017494
2654,46.07089615
2655,-20.07617378
2656,21.45803261
2657,-24.17831802
2658,22.48356819
2659,-20.07617378
2660,-8.15431881
2661,-3.026638985
2662,-17.89690971
2663,33.89265442
2664,5.177648544
2665,-27.25492477
2666,0.0499688983
2667,-44.17626953
2668,20.81707191
2669,21.7144165
2670,-28.79323006
2671,3.639344692
2672,-11.10273457
2673,6.459568501
2674,-16.61499023
2675,15.43300819
2676,0.1781608909
2677,3.76753664
2678,-5.590478897
2679,-29.30599785
2680,31.96977425
2681,-6.744206905
2682,9.407984734
2683,5.049456596
2684,-0.7191830873
2685,-25.20385361
2686,3.639344692
2687,-4.693134785
2688,10.30532837
2689,26.32932663
2690,-16.48679733
2691,6.715952396
2692,18.12504005
2693,-23.40916634
2694,20.43249512
2695,-10.20539093
2696,-33.92090988
2697,39.53310394
2698,20.81707191
2699,-17.12775803
2700,1.331888795
2701,-19.56340599
2702,-35.84378815
2703,39.53310394
2704,14.79204845
2705,-13.79476643
2706,-7.513358593
2707,6.587760448
2708,-7.769742489
2709,-11.48731041
2710,54.53156662
2711,-31.48526192
2712,8.638832092
2713,27.73943901
2714,-36.10017395
2715,23.25271988
2716,4.023920536
2717,-24.30650902
2718,73.50398254
2719,26.58571053
2720,-23.79374123
2721,49.91665268
2722,-19.17882919
2723,11.84363174
2724,37.61022186
2725,-40.71508408
2726,29.53412628
2727,-22.38363075
2728,16.20215988
2729,-1.616526961
2730,-6.231438637
2731,23.12452698
2732,-11.74369431
2733,12.86916828
2734,-4.436750889
2735,7.356912613
2736,15.81758404
2737,-24.30650902
2738,22.99633598
2739,-12.38465405
2740,-41.22785187
2741,38.50756836
2742,-13.66657448
2743,-9.949006081
2744,-10.33358288
2745,37.35383987
2746,-32.38260651
2747,-3.923982859
2748,29.66231918
2749,-48.40660477
2750,41.45598221
2751,-2.129294872
2752,0.6909288764
2753,16.58673668
2754,8.638832092
2755,-44.43265152
2756,32.48254395
2757,-7.385166645
2758,15.94577599
2759,10.30532837
2760,-30.84430122
2761,21.7144165
2762,11.97182465
2763,-6.872398853
2764,29.91870308
2765,-17.12775803
2766,-1.488335013
2767,34.7899971
2768,-21.74267006
2769,1.203696847
2770,35.43095779
2771,10.94628811
2772,-30.71611023
2773,21.5862236
2774,14.5356636
2775,-15.20487785
2776,33.50807953
2777,-21.48628616
2778,-21.10170937
2779,-9.949006081
2780,11.33086395
2781,-22.89639854
2782,13.25374413
2783,8.126064301
2784,-37.63847733
2785,3.382960796
2786,17.74046326
2787,-48.27841187
2788,10.81809616
2789,31.58519936
2790,-28.15226936
2791,42.35332489
2792,47.09643173
2793,-2.129294872
2794,27.35486412
2795,-27.38311768
2796,50.17303848
2797,-35.20282745
2798,4.664880753
2799,3.511152744
2800,-3.283022881
2801,0.3063528836
2802,-18.28148651
2803,14.79204845
2804,-9.692622185
2805,25.68836784
2806,-8.026126862
2807,-42.50977325
2808,31.71339035
2809,-12.76922989
2810,-7.385166645
2811,32.48254395
2812,-22.38363075
2813,5.690416336
2814,-13.66657448
2815,10.68990421
2816,-37.25390244
2817,5.43403244
2818,39.91767883
2819,-49.68852234
2820,26.07294273
2821,-15.97403049
2822,-10.46177483
2823,-2.77025485
2824,-7.513358593
2825,-10.58996677
2826,21.07345581
2827,-10.71815872
2828,-15.58945465
2829,18.50961494
2830,31.71339035
2831,-20.58894157
2832,8.76702404
2833,-12.38465405
2834,-6.103246689
2835,-5.975054741
2836,-26.87034988
2837,31.58519936
2838,-13.66657448
2839,31.84158325
2840,-16.48679733
2841,4.023920536
2842,6.844144344
2843,31.96977425
2844,3.639344692
2845,-21.87086105
2846,20.43249512
2847,-10.71815872
2848,-5.205902576
2849,10.04894447
2850,-9.308046341
2851,-25.8448143
2852,21.7144165
2853,12.86916828
2854,-47.25287628
2855,0.1781608909
2856,11.07448006
2857,5.049456596
2858,3.126576662
2859,20.68887901
2860,32.35435104
2861,25.43198395
2862,3.511152744
2863,-20.84532547
2864,56.71083069
2865,-40.84327698
2866,10.17713642
2867,25.94475174
2868,-0.07822309434
2869,18.76600075
2870,-13.53838253
2871,-2.385679007
2872,6.203184605
2873,35.8155365
2874,-33.92090988
2875,-16.99956703
2876,21.5862236
2877,-2.77025485
2878,28.8931675
2879,-15.07668591
2880,-17.89690971
2881,16.84312057
2882,-23.66555023
2883,-4.564942837
2884,40.55863953
2885,-24.69108582
2886,27.61124802
2887,6.074992657
2888,28.8931675
2889,-57.12366104
2890,17.09950447
2891,30.94423866
2892,-41.86881256
2893,-21.99905396
2894,1.58827281
2895,11.4590559
2896,-7.000590801
2897,48.8911171
2898,-45.20180511
2899,43.25067139
2900,-19.43521309
2901,26.45751953
2902,-9.564430237
2903,-1.488335013
2904,45.04535675
2905,-1.488335013
2906,-26.35758209
2907,10.81809616
2908,8.126064301
2909,16.97131157
2910,-19.94798279
2911,-1.616526961
2912,7.356912613
2913,5.946800709
2914,28.6367836
2915,-26.61396599
2916,18.12504005
2917,-37.76667023
2918,4.152112484
2919,9.151600838
2920,7.485104561
2921,3.511152744
2922,-15.20487785
2923,10.43352032
2924,-46.86830139
2925,12.48459244
2926,36.45649338
2927,27.22667122
2928,-17.89690971
2929,35.94372559
2930,32.99531174
2931,36.07191849
2932,-12.38465405
2933,-5.205902576
2934,53.12145233
2935,-8.410702705
2936,14.15108776
2937,-29.94695663
2938,4.152112484
2939,20.81707191
2940,1.203696847
2941,-2.642062902
2942,-30.71611023
2943,17.48407936
2944,8.126064301
2945,13.89470387
2946,-21.22990227
2947,-22.38363075
2948,5.43403244
2949,38.89214325
2950,6.459568501
2951,0.6909288764
2952,-23.79374123
2953,20.30430412
2954,22.2271843
2955,-12.0000782
2956,6.459568501
2957,-2.129294872
2958,20.43249512
2959,-48.02202988
2960,34.02084732
2961,5.305840492
2962,-36.74113464
2963,25.68836784
2964,-4.949518681
2965,-41.48423767
2966,1.58827281
2967,28.6367836
2968,-31.99802971
2969,12.10001659
2970,-26.35758209
2971,9.792560577
2972,8.126064301
2973,4.408496857
2974,-14.56391811
2975,9.151600838
2976,-1.488335013
2977,4.793072701
2978,26.07294273
2979,17.48407936
2980,7.485104561
2981,18.63780785
2982,-25.07566071
2983,-17.51233482
2984,26.84209442
2985,-2.642062902
2986,14.66385651
2987,-11.87188625
2988,14.5356636
2989,-4.308558941
2990,8.76702404
2991,-4.436750889
2992,-14.43572617
2993,26.20113564
2994,-24.43470192
2995,5.690416336
2996,15.30481625
2997,-47.76564407
2998,-5.205902576
2999,50.17303848
3000,4.664880753
3001,-24.05012512
3002,30.81604767
3003,-34.43367767
3004,36.84107208
3005,17.22769547
3006,-2.77025485
3007,24.53463936
3008,16.71492767
3009,7.356912613
3010,-22.89639854
3011,39.53310394
3012,-15.20487785
3013,8.126064301
3014,10.94628811
3015,-13.79476643
3016,7.485104561
3017,3.126576662
3018,2.357424736
3019,-2.001102924
3020,-7.641550541
3021,-1.360143065
3022,2.870192766
3023,9.151600838
3024,-3.283022881
3025,-5.718670845
3026,9.664368629
3027,-3.154830933
3028,15.43300819
3029,-35.71559525
3030,15.04843235
3031,32.22615814
3032,-35.84378815
3033,38.37937546
3034,28.2522068
3035,-44.43265152
3036,33.63627243
3037,-4.308558941
3038,-5.077710629
3039,31.96977425
3040,-30.71611023
3041,43.25067139
3042,-13.92295837
3043,6.203184605
3044,27.09848022
