1556,-2.77025485
1557,4.408496857
1558,-8.026126862
1559,2.998384714
1560,-8.538894653
1561,3.76753664
1562,1.331888795
1563,-6.487822533
1564,1.716464758
1565,-3.795790911
1566,-13.15380669
1567,14.15108776
1568,-10.71815872
1569,-6.487822533
1570,5.305840492
1571,-20.33255768
1572,7.100528717
1573,-14.05115032
1574,-1.872910976
1575,16.45854378
1576,4.152112484
1577,-2.129294872
1578,-9.564430237
1579,4.408496857
1580,0.3063528836
1581,2.229232788
1582,-1.744719028
1583,2.742000818
1584,-2.642062902
1585,1.58827281
1586,-5.334095001
1587,8.254256248
1588,-10.07719898
1589,-5.205902576
1590,-6.487822533
1591,12.61278439
1592,-7.000590801
1593,-4.693134785
1594,-8.15431881
1595,-1.488335013
1596,-11.87188625
1597,-3.923982859
1598,1.716464758
1599,-12.38465405
1600,6.074992657
1601,-17.25595093
1602,-9.692622185
1603,1.331888795
1604,-23.15278244
1605,10.68990421
1606,-7.897934437
1607,1.716464758
1608,-8.667086601
1609,-0.5909910798
1610,0.0499688983
1611,2.10104084
1612,-11.23092651
1613,8.895215988
1614,13.89470387
1615,0.8191208839
1616,4.793072701
1617,-2.642062902
1618,0.5627368689
1619,11.58724785
1620,8.76702404
1621,-10.46177483
1622,4.793072701
1623,11.33086395
1624,1.972848773
1625,12.22820854
1626,11.202672
1627,15.81758404
1628,-6.616014481
1629,0.4345448613
1630,-9.564430237
1631,2.998384714
1632,-6.744206905
1633,-13.53838253
1634,5.946800709
1635,11.4590559
1636,21.45803261
1637,-5.462286949
1638,-9.564430237
1639,7.741488457
1640,-21.35809326
1641,1.331888795
1642,-5.846862793
1643,-10.33358288
1644,-6.359630585
1645,1.716464758
1646,-3.283022881
1647,-21.22990227
1648,2.229232788
1649,-7.769742489
1650,-9.692622185
1651,-12.64103794
1652,4.793072701
1653,-6.103246689
1654,2.613808632
1655,1.331888795
1656,10.43352032
1657,17.09950447
1658,-6.103246689
1659,-14.30753422
1660,21.07345581
1661,-23.79374123
1662,22.2271843
1663,-10.46177483
1664,7.741488457
1665,-6.487822533
1666,-3.923982859
1667,8.254256248
1668,10.94628811
1669,-7.641550541
1670,2.613808632
1671,15.68939209
1672,7.356912613
1673,-1.231950998
1674,-0.3346070647
1675,9.664368629
1676,-12.12827015
1677,-13.92295837
1678,-8.282510757
1679,5.177648544
1680,-6.231438637
1681,2.742000818
1682,-3.923982859
1683,1.203696847
1684,-17.25595093
1685,4.280304432
1686,-6.359630585
1687,-4.821326733
1688,17.35588837
1689,-11.74369431
1690,-4.052175045
1691,8.254256248
1692,-3.411214828
1693,-11.10273457
1694,1.58827281
1695,-21.48628616
1696,10.81809616
1697,-11.87188625
1698,1.460080862
1699,0.3063528836
1700,-7.769742489
1701,3.76753664
1702,-13.66657448
1703,-5.975054741
1704,7.485104561
1705,6.715952396
1706,4.408496857
1707,4.152112484
1708,-5.846862793
1709,0.6909288764
1710,-4.693134785
1711,8.510640144
1712,-1.488335013
1713,-7.641550541
1714,-3.667598963
1715,9.023407936
1716,20.81707191
1717,9.023407936
1718,-11.35911846
1719,10.30532837
1720,-17.38414192
1721,-4.436750889
1722,15.30481625
1723,17.86865616
1724,15.1766243
1725,-6.616014481
1726,-1.872910976
1727,11.07448006
1728,-8.667086601
1729,8.76702404
1730,-12.38465405
1731,-3.667598963
1732,-3.026638985
1733,-8.923470497
1734,2.613808632
1735,5.562224388
1736,-10.07719898
1737,6.074992657
1738,0.0499688983
1739,5.177648544
1740,5.43403244
1741,-4.949518681
1742,-4.180366993
1743,-1.872910976
1744,-15.3330698
1745,-16.23041344
1746,3.76753664
1747,2.357424736
1748,-7.385166645
1749,-6.231438637
1750,12.99736023
1751,2.613808632
1752,-2.257487059
1753,1.460080862
1754,-1.10375905
1755,10.43352032
1756,-16.35860634
1757,0.6909288764
1758,-2.129294872
1759,6.203184605
1760,6.074992657
1761,11.4590559
1762,0.0499688983
1763,17.09950447
1764,-18.7942543
1765,7.356912613
1766,0.4345448613
1767,-18.15329361
1768,-10.58996677
1769,-1.488335013
1770,-10.71815872
1771,-14.56391811
1772,-19.30702209
1773,18.76600075
1774,-24.30650902
1775,-0.4627990723
1776,-7.128782749
1777,4.664880753
1778,-3.154830933
1779,-0.8473750353
1780,-5.590478897
1781,6.972336292
1782,-11.23092651
1783,3.895728588
1784,3.25476861
1785,3.511152744
1786,15.30481625
1787,-7.641550541
1788,27.73943901
1789,3.895728588
1790,-4.308558941
1791,6.203184605
1792,0.5627368689
1793,-9.564430237
1794,7.100528717
1795,-2.257487059
1796,5.177648544
1797,4.408496857
1798,-2.385679007
1799,3.895728588
1800,5.690416336
1801,-4.949518681
1802,0.5627368689
1803,-8.795278549
1804,9.023407936
1805,0.8191208839
1806,-11.74369431
1807,6.459568501
1808,-15.7176466
1809,2.485616684
1810,-4.180366993
1811,-1.744719028
1812,21.8426075
1813,-22.51182175
1814,0.9473128319
1815,6.331376553
1816,-11.74369431
1817,-2.642062902
1818,10.94628811
1819,-9.564430237
1820,8.382448196
1821,-8.026126862
1822,10.94628811
1823,-6.231438637
1824,2.613808632
1825,6.844144344
1826,-13.92295837
1827,1.460080862
1828,-3.923982859
1829,-1.231950998
1830,3.639344692
1831,-8.410702705
1832,-5.334095001
1833,5.562224388
1834,7.100528717
1835,0.5627368689
1836,-0.4627990723
1837,-18.40967751
1838,-7.385166645
1839,-5.975054741
1840,17.48407936
1841,-1.616526961
1842,-2.001102924
1843,15.04843235
1844,-23.79374123
1845,-6.231438637
1846,3.895728588
1847,-6.103246689
1848,4.023920536
1849,0.1781608909
1850,4.793072701
1851,-0.07822309434
1852,-10.58996677
1853,3.511152744
1854,-22.64001465
1855,4.280304432
1856,-4.949518681
1857,3.25476861
1858,-5.718670845
1859,1.331888795
1860,-17.12775803
1861,2.613808632
1862,-1.616526961
1863,0.0499688983
1864,10.43352032
1865,-5.462286949
1866,2.613808632
1867,-22.12724495
1868,-1.616526961
1869,-11.48731041
1870,3.895728588
1871,6.715952396
1872,-9.436238289
1873,-10.33358288
1874,12.22820854
1875,-1.744719028
1876,12.35640049
1877,19.15057564
1878,-11.10273457
1879,7.741488457
1880,-8.923470497
1881,-0.07822309434
1882,-14.30753422
1883,-3.667598963
1884,5.818608761
1885,-0.206415087
1886,11.33086395
1887,2.998384714
1888,-13.79476643
1889,1.331888795
1890,-6.103246689
1891,-21.22990227
1892,-5.334095001
1893,9.407984734
1894,-11.10273457
1895,1.331888795
1896,-9.564430237
1897,-2.129294872
1898,2.229232788
1899,-7.641550541
1900,-8.538894653
1901,0.3063528836
1902,-2.642062902
1903,-4.180366993
1904,-18.40967751
1905,13.63831997
1906,-12.89742279
1907,6.459568501
1908,-3.667598963
1909,-12.64103794
1910,7.741488457
1911,-19.17882919
1912,17.09950447
1913,-4.436750889
1914,7.100528717
1915,6.972336292
1916,-17.76871872
1917,-1.488335013
1918,3.126576662
1919,7.100528717
1920,-0.7191830873
1921,4.536688805
1922,1.331888795
1923,9.407984734
1924,9.792560577
1925,-6.487822533
1926,14.40747166
1927,-7.897934437
1928,7.100528717
1929,-3.026638985
1930,4.023920536
1931,0.3063528836
1932,-9.179854393
1933,-1.488335013
1934,0.5627368689
1935,0.9473128319
1936,18.89419174
1937,-26.61396599
1938,-2.513870955
1939,7.228720665
1940,-24.81927681
1941,10.17713642
1942,-3.026638985
1943,-9.820814133
1944,0.3063528836
1945,-12.64103794
1946,12.99736023
1947,-1.488335013
1948,-6.616014481
1949,-7.000590801
1950,-13.66657448
1951,3.76753664
1952,-9.564430237
1953,2.998384714
1954,-4.436750889
1955,1.58827281
1956,10.04894447
1957,-8.667086601
1958,-4.949518681
1959,5.049456596
1960,9.920752525
1961,-5.077710629
1962,3.511152744
1963,-26.35758209
1964,13.63831997
1965,-7.256974697
1966,-6.103246689
1967,3.639344692
1968,-17.38414192
1969,7.485104561
1970,6.972336292
1971,2.998384714
1972,19.27876854
1973,-3.795790911
1974,7.228720665
1975,2.485616684
1976,-8.667086601
1977,8.895215988
1978,-12.51284599
1979,10.43352032
1980,0.3063528836
1981,-0.206415087
1982,-3.411214828
1983,0.1781608909
1984,-8.667086601
1985,-3.411214828
1986,0.1781608909
1987,-3.026638985
1988,6.715952396
1989,-19.43521309
1990,-2.129294872
1991,-9.564430237
1992,15.30481625
1993,-7.513358593
1994,1.716464758
1995,8.510640144
1996,-8.026126862
1997,-4.180366993
1998,4.152112484
1999,-7.897934437
2000,-2.001102924
2001,9.151600838
2002,-6.231438637
2003,1.844656825
2004,3.25476861
2005,-2.642062902
2006,7.356912613
2007,0.9473128319
2008,2.10104084
2009,1.460080862
2010,10.30532837
2011,1.716464758
2012,-15.3330698
2013,10.30532837
2014,-13.02561474
2015,-12.51284599
2016,-12.64103794
2017,1.58827281
2018,2.742000818
2019,3.382960796
2020,-6.487822533
2021,-2.642062902
2022,-5.462286949
2023,-2.129294872
2024,2.998384714
2025,6.587760448
2026,4.408496857
2027,1.844656825
2028,-13.79476643
2029,8.382448196
2030,15.81758404
2031,7.613296509
2032,11.58724785
2033,-12.38465405
2034,18.12504005
2035,-21.74267006
2036,13.89470387
2037,-3.283022881
2038,-17.12775803
2039,6.459568501
2040,-10.97454262
2041,8.895215988
2042,-16.23041344
2043,6.074992657
2044,9.279792786
2045,-12.64103794
2046,-2.385679007
2047,-2.129294872
2048,7.485104561
2049,-5.077710629
2050,-4.436750889
2051,-13.15380669
2052,18.63780785
2053,-8.538894653
2054,-1.488335013
2055,-12.0000782
2056,-0.9755670428
2057,6.844144344
2058,12.86916828
2059,-8.538894653
2060,17.22769547
2061,-22.76820564
2062,-2.77025485
2063,-2.257487059
2064,-11.10273457
2065,13.25374413
2066,2.357424736
2067,-8.923470497
2068,1.460080862
2069,-9.692622185
2070,9.279792786
2071,-9.179854393
2072,0.4345448613
2073,-0.7191830873
2074,-7.128782749
2075,12.35640049
2076,-7.769742489
2077,10.56171227
2078,-2.513870955
2079,-0.8473750353
2080,4.023920536
2081,-9.179854393
2082,5.562224388
2083,-0.4627990723
2084,18.25323105
2085,7.869680405
2086,9.920752525
2087,-15.97403049
2088,9.920752525
2089,6.074992657
2090,-0.4627990723
2091,23.50910378
2092,-0.3346070647
2093,1.331888795
2094,4.536688805
2095,-1.10375905
2096,17.99684715
2097,13.25374413
2098,18.76600075
2099,-6.487822533
2100,-2.001102924
2101,5.946800709
2102,-12.89742279
2103,8.76702404
2104,-0.8473750353
2105,0.3063528836
2106,1.07550478
2107,-1.360143065
2108,-5.590478897
2109,5.818608761
2110,-15.3330698
2111,-6.744206905
2112,-2.257487059
2113,-16.35860634
2114,-0.9755670428
2115,-1.10375905
2116,11.97182465
2117,-15.58945465
2118,-3.795790911
2119,9.664368629
2120,-3.923982859
2121,0.4345448613
2122,0.1781608909
2123,-15.46126175
2124,-4.180366993
2125,8.126064301
2126,4.921264648
2127,11.97182465
2128,4.664880753
2129,-10.71815872
2130,0.6909288764
2131,3.639344692
2132,8.76702404
2133,4.023920536
2134,9.664368629
2135,5.43403244
2136,-7.641550541
2137,9.279792786
2138,-3.539406776
2139,-8.667086601
2140,11.33086395
2141,6.972336292
2142,2.998384714
2143,7.741488457
2144,9.792560577
2145,-1.488335013
2146,-13.41019058
2147,17.86865616
2148,-4.564942837
2149,-8.795278549
2150,5.562224388
2151,3.639344692
2152,-10.84635067
2153,11.07448006
2154,-6.744206905
2155,13.63831997
2156,5.305840492
2157,-2.385679007
2158,10.94628811
2159,-18.15329361
2160,-0.3346070647
2161,-3.154830933
2162,-14.30753422
2163,6.074992657
2164,-5.334095001
2165,11.7154398
2166,-5.077710629
2167,0.0499688983
2168,2.485616684
2169,-16.48679733
2170,-6.103246689
2171,-1.488335013
2172,7.228720665
2173,3.25476861
2174,6.331376553
2175,1.07550478
2176,7.613296509
2177,0.5627368689
2178,16.97131157
2179,-6.616014481
2180,8.126064301
2181,25.43198395
2182,-2.129294872
2183,-14.69211006
2184,17.74046326
2185,7.869680405
2186,7.997872353
2187,-3.154830933
2188,-7.256974697
2189,16.58673668
2190,-1.872910976
2191,5.562224388
2192,3.639344692
2193,20.30430412
2194,7.869680405
2195,-6.872398853
2196,-1.488335013
2197,6.844144344
2198,-0.7191830873
2199,-9.564430237
2200,1.203696847
2201,13.25374413
2202,1.460080862
2203,7.485104561
2204,6.331376553
2205,-18.53787041
2206,7.356912613
2207,-3.795790911
2208,17.61227226
2209,12.22820854
2210,5.049456596
2211,-15.46126175
2212,19.53515244
2213,-2.898447037
2214,-6.359630585
2215,7.356912613
2216,-10.46177483
2217,-3.154830933
2218,4.793072701
2219,-9.179854393
2220,17.86865616
2221,-27.76769257
2222,14.27927971
2223,-7.897934437
2224,-4.821326733
2225,3.639344692
2226,-7.897934437
2227,4.793072701
2228,-2.513870955
2229,-8.923470497
2230,15.30481625
2231,8.638832092
2232,1.203696847
2233,-3.923982859
2234,-19.81978989
2235,-1.488335013
2236,-5.334095001
2237,-6.744206905
2238,-10.33358288
2239,14.27927971
2240,0.6909288764
2241,-13.53838253
2242,-7.513358593
2243,4.664880753
2244,-8.923470497
2245,0.6909288764
2246,5.305840492
2247,-13.02561474
2248,6.331376553
2249,3.25476861
2250,-8.15431881
2251,10.94628811
2252,-9.949006081
2253,-1.616526961
2254,-0.07822309434
2255,0.4345448613
2256,2.998384714
2257,-23.15278244
2258,-3.283022881
2259,9.664368629
2260,-0.8473750353
2261,5.946800709
2262,8.76702404
2263,-5.462286949
2264,7.485104561
2265,-3.154830933
2266,18.89419174
2267,20.04792023
2268,-0.206415087
2269,4.664880753
2270,-0.206415087
2271,15.56120014
2272,-0.3346070647
2273,-7.256974697
2274,-0.7191830873
2275,9.920752525
2276,-2.77025485
2277,8.638832092
2278,-11.48731041
2279,22.2271843
2280,5.43403244
2281,-5.462286949
2282,-3.539406776
2283,2.998384714
2284,-0.7191830873
2285,-6.359630585
2286,-8.15431881
2287,8.895215988
2288,-5.205902576
2289,7.741488457
2290,-2.77025485
2291,0.1781608909
2292,3.895728588
2293,-10.33358288
2294,-3.411214828
2295,-11.61550236
2296,-14.82030201
2297,2.485616684
2298,0.0499688983
2299,-10.33358288
2300,-0.07822309434
2301,4.023920536
2302,9.151600838
2303,-0.4627990723
2304,-5.205902576
2305,3.126576662
2306,-1.616526961
2307,-24.30650902
2308,4.408496857
2309,13.25374413
2310,12.61278439
2311,20.43249512
2312,3.895728588
2313,29.79051208
2314,-9.692622185
2315,2.742000818
2316,-4.564942837
2317,2.10104084
2318,0.8191208839
2319,-2.001102924
2320,-3.795790911
2321,1.716464758
2322,0.9473128319
2323,-4.564942837
2324,-4.949518681
2325,-0.07822309434
2326,3.511152744
2327,5.690416336
2328,-8.026126862
2329,-2.898447037
2330,-1.616526961
2331,-10.20539093
2332,20.43249512
2333,9.664368629
2334,-3.411214828
2335,-12.2564621
2336,14.40747166
2337,-13.41019058
2338,-4.821326733
2339,-1.231950998
2340,-13.66657448
2341,1.844656825
2342,-10.97454262
2343,-4.693134785
2344,5.562224388
2345,-15.84583855
2346,15.04843235
2347,-12.89742279
2348,-2.642062902
2349,-10.71815872
2350,-9.308046341
2351,16.97131157
2352,6.715952396
2353,-2.898447037
2354,0.3063528836
2355,-16.10222244
2356,-2.513870955
2357,-2.642062902
2358,-4.693134785
2359,19.53515244
2360,-6.616014481
2361,4.921264648
2362,-11.48731041
2363,12.74097633
2364,16.71492767
2365,0.4345448613
2366,14.66385651
2367,-2.77025485
2368,-5.975054741
2369,3.76753664
2370,6.459568501
2371,-10.71815872
2372,12.22820854
2373,-3.795790911
2374,-18.53787041
2375,4.152112484
2376,-0.4627990723
2377,8.254256248
2378,-1.616526961
2379,1.331888795
2380,1.58827281
2381,-14.05115032
2382,-14.30753422
2383,-0.07822309434
2384,-3.026638985
2385,3.126576662
2386,5.690416336
2387,5.43403244
2388,-9.692622185
2389,-8.026126862
2390,-9.308046341
2391,10.04894447
2392,1.331888795
2393,4.793072701
2394,1.58827281
2395,17.61227226
2396,-4.821326733
2397,-9.051662445
2398,2.742000818
2399,2.870192766
2400,6.972336292
2401,2.357424736
2402,-13.92295837
2403,18.89419174
2404,-19.43521309
2405,-0.8473750353
2406,-13.41019058
2407,-6.616014481
2408,-0.07822309434
2409,-6.487822533
2410,-1.488335013
2411,-0.3346070647
2412,-11.48731041
2413,2.485616684
2414,-6.487822533
2415,-12.64103794
2416,-3.026638985
2417,4.152112484
2418,6.074992657
2419,0.9473128319
2420,-8.923470497
2421,11.7154398
2422,10.56171227
2423,7.356912613
2424,12.86916828
2425,7.741488457
2426,-7.769742489
2427,8.510640144
2428,12.10001659
2429,11.07448006
2430,-10.46177483
2431,-5.462286949
2432,3.639344692
2433,-7.897934437
2434,2.742000818
2435,0.4345448613
2436,-4.949518681
2437,5.43403244
2438,-12.76922989
2439,17.74046326
2440,-27.76769257
2441,18.38142395
2442,3.382960796
2443,-0.4627990723
2444,0.4345448613
2445,7.228720665
2446,-6.487822533
2447,-3.539406776
2448,-5.846862793
2449,-21.22990227
2450,11.84363174
2451,0.6909288764
2452,-5.205902576
2453,14.27927971
2454,0.3063528836
2455,-14.82030201
2456,-21.48628616
2457,9.792560577
2458,-4.949518681
2459,2.485616684
2460,-1.488335013
2461,1.58827281
2462,-16.48679733
2463,7.356912613
2464,-13.41019058
2465,10.17713642
2466,-8.15431881
2467,0.6909288764
2468,10.04894447
2469,-22.12724495
2470,23.76548767
2471,-10.97454262
2472,16.33035278
2473,0.1781608909
2474,7.100528717
2475,-9.949006081
2476,16.45854378
2477,-26.74215698
2478,6.331376553
2479,-19.43521309
2480,-4.180366993
2481,12.22820854
2482,-9.436238289
2483,14.9202404
2484,-0.3346070647
2485,-4.436750889
2486,-1.231950998
2487,-2.001102924
2488,7.741488457
2489,5.049456596
2490,-2.385679007
2491,12.61278439
2492,7.485104561
2493,17.86865616
2494,11.84363174
2495,-8.538894653
2496,23.25271988
2497,5.818608761
2498,11.7154398
2499,-13.66657448
2500,15.43300819
2501,12.35640049
2502,-3.539406776
2503,19.02238464
2504,8.895215988
2505,2.998384714
2506,2.998384714
2507,-4.564942837
2508,-0.9755670428
2509,-2.513870955
2510,-10.58996677
2511,14.40747166
2512,3.511152744
2513,2.613808632
2514,-10.71815872
2515,14.27927971
2516,11.84363174
2517,-12.38465405
2518,7.613296509
2519,9.792560577
2520,-14.05115032
2521,-2.129294872
2522,-2.257487059
2523,10.30532837
2524,18.76600075
2525,-7.256974697
2526,-2.642062902
2527,17.61227226
2528,-24.43470192
2529,6.074992657
2530,-14.30753422
2531,-13.66657448
2532,5.43403244
2533,-7.256974697
2534,5.818608761
2535,1.58827281
2536,-5.077710629
2537,4.280304432
2538,-12.51284599
2539,-10.07719898
2540,-11.10273457
2541,4.536688805
2542,0.4345448613
2543,-6.103246689
2544,11.33086395
2545,6.715952396
2546,8.510640144
2547,-8.15431881
2548,2.485616684
2549,-8.538894653
2550,2.998384714
2551,-2.513870955
2552,4.664880753
2553,-1.231950998
2554,-6.231438637
2555,2.357424736
2556,7.100528717
2557,5.43403244
2558,20.17611122
2559,5.818608761
2560,1.58827281
2561,-2.385679007
2562,-13.15380669
2563,12.10001659
2564,-2.129294872
2565,12.74097633
2566,8.895215988
2567,-12.51284599
2568,4.664880753
2569,-1.872910976
2570,-9.820814133
2571,5.946800709
2572,-5.718670845
2573,-7.769742489
2574,13.76651192
2575,-1.231950998
2576,2.10104084
2577,8.76702404
2578,6.331376553
2579,9.407984734
2580,-8.795278549
2581,14.9202404
2582,15.68939209
2583,6.459568501
2584,-3.154830933
2585,-0.206415087
2586,-1.231950998
2587,2.357424736
2588,-7.897934437
2589,16.20215988
2590,-13.41019058
2591,2.870192766
2592,-0.7191830873
2593,-18.15329361
2594,9.920752525
2595,-6.872398853
2596,13.63831997
2597,-0.7191830873
2598,0.3063528836
2599,-4.949518681
2600,-3.154830933
2601,-12.51284599
2602,-7.000590801
2603,9.023407936
2604,7.613296509
2605,-6.872398853
2606,8.638832092
2607,8.510640144
2608,3.511152744
2609,-6.359630585
2610,5.818608761
2611,-10.07719898
2612,15.94577599
2613,-0.4627990723
2614,-7.641550541
2615,7.869680405
2616,-26.22938919
2617,8.638832092
2618,8.126064301
2619,7.356912613
2620,3.511152744
2621,-4.821326733
2622,-8.923470497
2623,-11.48731041
2624,3.895728588
2625,11.7154398
2626,5.049456596
2627,29.02135849
2628,7.485104561
2629,8.126064301
2630,-0.5909910798
2631,-5.205902576
2632,-0.5909910798
2633,-3.539406776
2634,-2.385679007
2635,5.177648544
2636,0.3063528836
2637,-6.359630585
2638,15.43300819
2639,-1.10375905
2640,19.91972733
2641,-17.89690971
2642,8.76702404
2643,-2.642062902
2644,-5.205902576
2645,-2.77025485
2646,-8.410702705
2647,-1.744719028
2648,21.5862236
2649,-2.001102924
2650,0.9473128319
2651,2.10104084
2652,-8.923470497
2653,4.280304432
2654,6.203184605
2655,-6.103246689
2656,5.818608761
2657,-2.513870955
2658,1.58827281
2659,0.8191208839
2660,-12.76922989
2661,18.12504005
2662,1.460080862
2663,20.68887901
2664,8.510640144
2665,2.357424736
2666,1.07550478
2667,-6.231438637
2668,-13.92295837
2669,-6.616014481
2670,14.15108776
2671,-6.231438637
2672,-3.283022881
2673,-8.795278549
2674,8.382448196
2675,-14.82030201
2676,3.639344692
2677,-4.308558941
2678,-2.129294872
2679,15.1766243
2680,-4.180366993
2681,-15.58945465
2682,1.203696847
2683,-4.693134785
2684,-10.71815872
2685,12.22820854
2686,-9.692622185
2687,12.99736023
2688,0.1781608909
2689,-5.975054741
2690,2.229232788
2691,-10.33358288
2692,0.9473128319
2693,9.920752525
2694,3.126576662
2695,3.511152744
2696,-5.462286949
2697,1.58827281
2698,2.742000818
2699,-0.4627990723
2700,6.844144344
2701,21.2016468
2702,6.459568501
2703,-2.129294872
2704,-3.667598963
2705,2.613808632
2706,-1.744719028
2707,-2.257487059
2708,-2.385679007
2709,-11.87188625
2710,7.356912613
2711,-5.590478897
2712,-0.7191830873
2713,9.792560577
2714,-12.76922989
2715,6.715952396
2716,-7.769742489
2717,-4.436750889
2718,2.742000818
2719,-11.87188625
2720,14.15108776
2721,-4.180366993
2722,-0.8473750353
2723,-2.642062902
2724,11.7154398
2725,-1.10375905
2726,3.639344692
2727,0.5627368689
2728,15.68939209
2729,-3.154830933
2730,-11.61550236
2731,9.279792786
2732,-4.693134785
2733,9.023407936
2734,9.792560577
2735,-8.15431881
2736,11.07448006
2737,3.25476861
2738,7.997872353
2739,7.100528717
2740,-12.64103794
2741,6.331376553
2742,-9.949006081
2743,-3.026638985
2744,7.741488457
2745,-18.6660614
2746,6.844144344
2747,5.305840492
2748,-9.949006081
2749,10.17713642
2750,10.81809616
2751,7.485104561
2752,1.07550478
2753,1.331888795
2754,19.02238464
2755,-7.256974697
2756,9.664368629
2757,-7.513358593
2758,9.151600838
2759,-9.436238289
2760,11.84363174
2761,-5.846862793
2762,0.6909288764
2763,-10.07719898
2764,11.84363174
2765,-17.25595093
2766,1.716464758
2767,-4.564942837
2768,15.1766243
2769,-1.360143065
2770,2.613808632
2771,-10.84635067
2772,24.40644836
2773,-10.84635067
2774,4.793072701
2775,19.02238464
2776,11.7154398
2777,6.587760448
2778,-7.769742489
2779,-1.231950998
2780,-5.718670845
2781,-7.641550541
2782,10.68990421
2783,-9.308046341
2784,-0.9755670428
2785,-0.3346070647
2786,-7.641550541
2787,7.869680405
2788,0.8191208839
2789,-3.539406776
2790,11.07448006
2791,1.460080862
2792,-16.61499023
2793,-2.513870955
2794,-9.308046341
2795,8.76702404
2796,-0.07822309434
2797,-1.360143065
2798,-1.10375905
2799,-8.923470497
2800,1.844656825
2801,5.305840492
2802,-0.4627990723
2803,10.30532837
2804,-8.026126862
2805,-4.308558941
2806,4.921264648
2807,-6.103246689
2808,-4.821326733
2809,2.613808632
2810,-13.92295837
2811,16.97131157
2812,-0.9755670428
2813,5.690416336
2814,-4.693134785
2815,-5.718670845
2816,7.485104561
2817,-6.231438637
2818,10.30532837
2819,2.870192766
2820,9.664368629
2821,-0.206415087
2822,-7.256974697
2823,8.126064301
2824,-10.71815872
2825,8.126064301
2826,-6.744206905
2827,0.3063528836
2828,-18.40967751
2829,1.331888795
2830,-18.9224453
2831,8.76702404
2832,-4.949518681
2833,0.8191208839
2834,7.356912613
2835,-10.20539093
2836,-10.33358288
2837,9.151600838
2838,-25.5884304
2839,13.51012802
2840,-12.0000782
2841,6.331376553
2842,3.25476861
2843,-12.64103794
2844,8.895215988
2845,-7.000590801
2846,-2.77025485
2847,-8.282510757
2848,3.511152744
2849,0.9473128319
2850,6.715952396
2851,0.0499688983
2852,2.870192766
2853,4.536688805
2854,1.203696847
2855,-2.129294872
2856,-1.616526961
2857,2.870192766
2858,6.203184605
2859,-8.282510757
2860,4.664880753
2861,0.8191208839
2862,7.869680405
2863,2.998384714
2864,-3.154830933
2865,6.203184605
2866,-4.436750889
2867,-9.564430237
2868,13.12555218
2869,-14.94849396
2870,11.202672
2871,-1.10375905
2872,-13.53838253
2873,4.536688805
2874,-5.205902576
2875,-3.283022881
2876,-0.3346070647
2877,5.818608761
2878,-5.462286949
2879,6.459568501
2880,12.74097633
2881,-7.641550541
2882,7.613296509
2883,-16.99956703
2884,1.58827281
2885,-8.795278549
2886,-8.667086601
2887,-13.79476643
2888,-2.898447037
2889,9.151600838
2890,-11.87188625
2891,-0.5909910798
2892,0.1781608909
2893,-8.538894653
2894,-6.744206905
2895,-21.87086105
2896,12.61278439
2897,-9.308046341
2898,-3.539406776
2899,0.1781608909
2900,2.357424736
2901,21.5862236
2902,-15.20487785
2903,0.3063528836
2904,-4.821326733
2905,-12.2564621
2906,11.84363174
2907,5.177648544
2908,1.844656825
2909,8.638832092
2910,-1.231950998
2911,7.485104561
2912,-4.821326733
2913,-9.949006081
2914,-3.411214828
2915,6.331376553
2916,-4.564942837
2917,-8.15431881
2918,-11.10273457
2919,15.56120014
2920,-7.256974697
2921,3.25476861
2922,4.280304432
2923,-3.667598963
2924,13.25374413
2925,14.5356636
2926,-8.538894653
2927,17.99684715
2928,-15.7176466
2929,-7.641550541
2930,0.1781608909
2931,-8.282510757
2932,8.510640144
2933,0.9473128319
2934,11.33086395
2935,14.15108776
2936,6.972336292
2937,15.81758404
2938,9.023407936
2939,-6.872398853
2940,5.43403244
2941,-13.66657448
2942,10.17713642
2943,-10.71815872
2944,12.35640049
2945,-9.820814133
2946,5.305840492
2947,9.151600838
2948,-7.000590801
2949,-14.17934227
2950,10.17713642
2951,1.58827281
2952,13.38193607
2953,10.68990421
2954,-14.43572617
2955,14.27927971
2956,10.68990421
2957,13.12555218
2958,17.48407936
2959,-17.12775803
2960,-1.231950998
2961,10.81809616
2962,-25.20385361
2963,11.33086395
2964,-14.05115032
2965,14.79204845
2966,-10.20539093
2967,-8.026126862
2968,14.15108776
2969,-16.23041344
2970,-8.282510757
2971,-1.616526961
2972,-1.231950998
2973,-4.180366993
2974,-1.744719028
2975,-6.231438637
2976,3.382960796
2977,11.84363174
2978,14.5356636
2979,4.793072701
2980,-15.84583855
2981,9.920752525
2982,-12.51284599
2983,2.357424736
2984,6.587760448
2985,-4.180366993
2986,12.10001659
2987,-0.07822309434
2988,-3.539406776
2989,0.6909288764
2990,-8.282510757
2991,8.895215988
2992,17.09950447
2993,-9.692622185
2994,1.460080862
2995,8.76702404
2996,-0.07822309434
2997,2.485616684
2998,-8.795278549
2999,2.870192766
3000,-13.53838253
3001,9.664368629
3002,-10.46177483
3003,2.870192766
3004,14.79204845
3005,-8.282510757
3006,-5.077710629
3007,-12.38465405
3008,-8.667086601
3009,-0.5909910798
3010,9.279792786
3011,-9.308046341
3012,-2.001102924
3013,8.126064301
3014,-1.231950998
3015,-11.35911846
3016,-12.12827015
