1584,23.63729477
1585,20.30430412
1586,4.921264648
1587,18.12504005
1588,5.818608761
1589,-16.74318123
1590,-1.616526961
1591,23.12452698
1592,-9.179854393
1593,12.99736023
1594,-13.02561474
1595,-1.872910976
1596,0.6909288764
1597,-44.04807663
1598,45.04535675
1599,8.126064301
1600,1.716464758
1601,7.485104561
1602,1.716464758
1603,14.9202404
1604,3.382960796
1605,-1.616526961
1606,4.793072701
1607,-20.07617378
1608,7.741488457
1609,-26.99854088
1610,23.89367867
1611,44.40439987
1612,-20.07617378
1613,5.562224388
1614,-17.38414192
1615,8.76702404
1616,4.921264648
1617,18.12504005
1618,17.86865616
1619,-14.17934227
1620,14.66385651
1621,-16.74318123
1622,14.9202404
1623,4.664880753
1624,-17.25595093
1625,17.61227226
1626,-9.308046341
1627,9.279792786
1628,21.07345581
1629,-23.92193413
1630,28.5085907
1631,-9.949006081
1632,-0.4627990723
1633,-9.436238289
1634,-15.97403049
1635,-15.7176466
1636,22.61175919
1637,36.45649338
1638,5.562224388
1639,-13.92295837
1640,12.35640049
1641,-19.0506382
1642,3.639344692
1643,25.68836784
1644,-16.87137413
1645,14.02289581
1646,2.742000818
1647,10.94628811
1648,-11.48731041
1649,-0.8473750353
1650,18.12504005
1651,8.126064301
1652,-2.129294872
1653,-8.15431881
1654,-0.7191830873
1655,17.99684715
1656,10.30532837
1657,-17.25595093
1658,7.100528717
1659,9.151600838
1660,22.09899139
1661,12.61278439
1662,1.716464758
1663,5.818608761
1664,3.76753664
1665,-15.46126175
1666,-3.411214828
1667,-13.53838253
1668,8.126064301
1669,21.07345581
1670,18.89419174
1671,-17.51233482
1672,29.53412628
1673,8.382448196
1674,-18.28148651
1675,-9.692622185
1676,11.7154398
1677,8.895215988
1678,5.049456596
1679,-15.7176466
1680,-6.359630585
1681,-2.898447037
1682,3.76753664
1683,26.07294273
1684,2.998384714
1685,-6.487822533
1686,29.02135849
1687,-21.99905396
1688,24.02187157
1689,-11.23092651
1690,17.22769547
1691,8.76702404
1692,1.58827281
1693,15.30481625
1694,-13.02561474
1695,-10.71815872
1696,18.76600075
1697,-17.76871872
1698,1.460080862
1699,1.844656825
1700,-18.9224453
1701,26.07294273
1702,-5.846862793
1703,16.84312057
1704,14.5356636
1705,11.33086395
1706,9.664368629
1707,-7.897934437
1708,36.96926117
1709,-16.74318123
1710,19.79153633
1711,10.43352032
1712,-6.872398853
1713,-6.872398853
1714,13.76651192
1715,-17.38414192
1716,19.91972733
1717,-8.923470497
1718,15.43300819
1719,22.61175919
1720,-14.82030201
1721,6.074992657
1722,-9.820814133
1723,10.43352032
1724,23.89367867
1725,26.58571053
1726,10.30532837
1727,9.920752525
1728,6.844144344
1729,22.35537529
1730,21.9708004
1731,-25.07566071
1732,7.741488457
1733,28.3803997
1734,-0.4627990723
1735,34.27722931
1736,-25.20385361
1737,11.202672
1738,2.870192766
1739,10.94628811
1740,27.86763191
1741,4.023920536
1742,9.664368629
1743,20.17611122
1744,7.613296509
1745,12.61278439
1746,27.73943901
1747,17.35588837
1748,-18.15329361
1749,27.61124802
1750,0.6909288764
1751,21.7144165
1752,16.58673668
1753,-3.667598963
1754,-9.949006081
1755,-9.692622185
1756,15.30481625
1757,4.023920536
1758,-1.360143065
1759,-10.84635067
1760,-4.052175045
1761,-13.02561474
1762,-10.71815872
1763,3.895728588
1764,2.357424736
1765,-7.513358593
1766,5.562224388
1767,13.38193607
1768,-18.9224453
1769,-2.129294872
1770,-7.256974697
1771,17.48407936
1772,-2.129294872
1773,-20.33255768
1774,-0.8473750353
1775,19.53515244
1776,-5.077710629
1777,9.279792786
1778,-13.66657448
1779,0.0499688983
1780,5.690416336
1781,26.07294273
1782,-23.02458954
1783,2.229232788
1784,4.408496857
1785,-9.179854393
1786,-5.590478897
1787,17.35588837
1788,-1.10375905
1789,26.71390343
1790,-2.77025485
1791,3.511152744
1792,5.690416336
1793,5.562224388
1794,12.86916828
1795,-3.539406776
1796,2.10104084
1797,-13.15380669
1798,-18.53787041
1799,6.587760448
1800,-26.1011982
1801,-9.949006081
1802,12.74097633
1803,-13.15380669
1804,-3.154830933
1805,-9.436238289
1806,-5.590478897
1807,18.12504005
1808,-28.66503716
1809,27.22667122
1810,-26.48577309
1811,11.33086395
1812,0.8191208839
1813,0.9473128319
1814,6.844144344
1815,-12.2564621
1816,14.66385651
1817,9.536176682
1818,11.97182465
1819,6.587760448
1820,-18.15329361
1821,20.56068802
1822,-4.564942837
1823,2.10104084
1824,5.818608761
1825,-36.99751663
1826,18.63780785
1827,7.228720665
1828,30.17508698
1829,4.023920536
1830,-5.975054741
1831,14.27927971
1832,1.331888795
1833,5.049456596
1834,14.27927971
1835,-4.052175045
1836,33.12350464
1837,11.4590559
1838,10.68990421
1839,10.43352032
1840,1.07550478
1841,1.07550478
1842,-4.436750889
1843,5.43403244
1844,10.94628811
1845,27.35486412
1846,12.48459244
1847,5.690416336
1848,-9.692622185
1849,-20.84532547
1850,10.68990421
1851,-8.538894653
1852,-3.026638985
1853,-1.744719028
1854,1.460080862
1855,1.331888795
1856,8.254256248
1857,7.100528717
1858,-8.923470497
1859,20.81707191
1860,2.485616684
1861,31.96977425
1862,-0.3346070647
1863,-2.513870955
1864,17.86865616
1865,-10.33358288
1866,-5.077710629
1867,-6.231438637
1868,14.27927971
1869,9.023407936
1870,14.66385651
1871,-30.33153343
1872,6.459568501
1873,-7.000590801
1874,4.793072701
1875,5.305840492
1876,32.48254395
1877,-8.795278549
1878,26.84209442
1879,14.5356636
1880,0.6909288764
1881,20.94526291
1882,-9.436238289
1883,17.22769547
1884,-5.205902576
1885,-12.76922989
1886,28.5085907
1887,9.151600838
1888,-13.92295837
1889,-16.48679733
1890,14.40747166
1891,23.63729477
1892,23.63729477
1893,-7.128782749
1894,-13.79476643
1895,-12.12827015
1896,8.382448196
1897,25.56017494
1898,-27.51130867
1899,9.279792786
1900,-0.5909910798
1901,16.71492767
1902,15.81758404
1903,9.279792786
1904,-12.64103794
1905,9.279792786
1906,-4.564942837
1907,12.48459244
1908,-10.07719898
1909,18.38142395
1910,9.023407936
1911,11.84363174
1912,4.023920536
1913,11.33086395
1914,19.91972733
1915,1.07550478
1916,-3.411214828
1917,-16.35860634
1918,12.48459244
1919,14.5356636
1920,2.998384714
1921,22.2271843
1922,-19.69159889
1923,-26.35758209
1924,-25.33204651
1925,15.43300819
1926,-13.41019058
1927,25.81655884
1928,9.279792786
1929,-5.718670845
1930,0.1781608909
1931,16.84312057
1932,9.536176682
1933,20.17611122
1934,6.715952396
1935,5.177648544
1936,-12.38465405
1937,39.91767883
1938,-17.89690971
1939,-2.129294872
1940,20.30430412
1941,-0.5909910798
1942,5.177648544
1943,-1.744719028
1944,1.460080862
1945,10.17713642
1946,15.30481625
1947,13.38193607
1948,-3.795790911
1949,12.10001659
1950,0.9473128319
1951,7.869680405
1952,9.920752525
1953,0.9473128319
1954,16.97131157
1955,-4.052175045
1956,3.126576662
1957,28.12401581
1958,-5.205902576
1959,8.254256248
1960,12.48459244
1961,16.20215988
1962,-0.206415087
1963,7.613296509
1964,-3.411214828
1965,32.86711884
1966,-19.81978989
1967,10.81809616
1968,-30.20334053
1969,5.690416336
1970,27.99582291
1971,2.229232788
1972,26.97028732
1973,16.33035278
1974,38.76395035
1975,-14.17934227
1976,7.356912613
1977,3.382960796
1978,14.5356636
1979,7.228720665
1980,40.55863953
1981,3.639344692
1982,29.53412628
1983,-21.61447716
1984,-6.103246689
1985,7.356912613
1986,10.30532837
1987,9.664368629
1988,0.6909288764
1989,-21.61447716
1990,10.56171227
1991,-36.99751663
1992,14.27927971
1993,23.76548767
1994,-5.718670845
1995,7.997872353
1996,13.51012802
1997,-1.488335013
1998,-8.538894653
1999,2.613808632
2000,22.86814308
2001,-4.436750889
2002,-2.642062902
2003,6.459568501
2004,17.99684715
2005,4.408496857
2006,-0.3346070647
2007,22.48356819
2008,2.998384714
2009,-2.642062902
2010,12.10001659
2011,-17.64052582
2012,0.0499688983
2013,3.382960796
2014,11.4590559
2015,8.126064301
2016,7.741488457
2017,-26.1011982
2018,13.51012802
2019,12.10001659
2020,15.43300819
2021,-6.872398853
2022,-38.53582001
2023,16.84312057
2024,-10.71815872
2025,26.58571053
2026,8.510640144
2027,21.7144165
2028,2.485616684
2029,4.536688805
2030,15.68939209
2031,1.716464758
2032,31.32881546
2033,-1.360143065
2034,32.73892593
2035,-6.744206905
2036,-5.462286949
2037,5.43403244
2038,-14.30753422
2039,-20.97351837
2040,22.09899139
2041,13.38193607
2042,4.793072701
2043,-3.283022881
2044,1.844656825
2045,-8.667086601
2046,8.895215988
2047,15.43300819
2048,-10.71815872
2049,-11.23092651
2050,-9.051662445
2051,-2.642062902
2052,-13.15380669
2053,11.84363174
2054,3.511152744
2055,29.02135849
2056,11.58724785
2057,-11.61550236
2058,20.04792023
2059,-0.9755670428
2060,21.9708004
2061,1.58827281
2062,-14.69211006
2063,11.4590559
2064,1.07550478
2065,21.8426075
2066,12.99736023
2067,-7.897934437
2068,24.02187157
2069,-21.10170937
2070,24.15006256
2071,-15.46126175
2072,-2.257487059
2073,-0.206415087
2074,14.27927971
2075,-9.308046341
2076,22.86814308
2077,-24.94746971
2078,24.40644836
2079,-15.58945465
2080,21.7144165
2081,-8.667086601
2082,7.485104561
2083,8.126064301
2084,-2.385679007
2085,25.43198395
2086,10.68990421
2087,-7.897934437
2088,22.2271843
2089,-4.693134785
2090,3.382960796
2091,8.254256248
2092,24.15006256
2093,15.1766243
2094,1.203696847
2095,-29.69057274
2096,-9.179854393
2097,-7.128782749
2098,11.58724785
2099,-1.10375905
2100,20.68887901
2101,27.35486412
2102,3.126576662
2103,22.73995209
2104,15.30481625
2105,11.33086395
2106,-14.69211006
2107,2.742000818
2108,1.716464758
2109,9.407984734
2110,11.33086395
2111,-22.38363075
2112,6.715952396
2113,-27.76769257
2114,14.9202404
2115,19.53515244
2116,10.30532837
2117,20.17611122
2118,7.356912613
2119,14.66385651
2120,-16.61499023
2121,12.61278439
2122,2.485616684
2123,48.8911171
2124,-10.07719898
2125,23.12452698
2126,-13.53838253
2127,16.71492767
2128,11.58724785
2129,-3.667598963
2130,15.56120014
2131,24.66283226
2132,9.151600838
2133,7.613296509
2134,-28.66503716
2135,10.56171227
2136,-11.61550236
2137,-14.17934227
2138,-9.308046341
2139,8.76702404
2140,12.74097633
2141,14.66385651
2142,-3.283022881
2143,16.45854378
2144,-20.71713448
2145,12.10001659
2146,9.023407936
2147,-21.99905396
2148,-3.283022881
2149,-10.71815872
2150,3.511152744
2151,10.56171227
2152,-24.17831802
2153,-8.15431881
2154,6.331376553
2155,7.228720665
2156,-11.10273457
2157,11.7154398
2158,11.84363174
2159,26.32932663
2160,-16.48679733
2161,12.10001659
2162,-20.84532547
2163,-0.7191830873
2164,6.587760448
2165,21.9708004
2166,-5.077710629
2167,7.100528717
2168,-12.51284599
2169,28.5085907
2170,2.485616684
2171,9.920752525
2172,-4.949518681
2173,-2.898447037
2174,-25.33204651
2175,15.56120014
2176,-12.2564621
2177,25.56017494
2178,-21.99905396
2179,20.43249512
2180,3.639344692
2181,-29.56238174
2182,33.50807953
2183,-5.077710629
2184,37.73841476
2185,-16.23041344
2186,27.09848022
2187,3.895728588
2188,-4.436750889
2189,15.04843235
2190,0.8191208839
2191,22.09899139
2192,-20.71713448
2193,6.459568501
2194,-4.180366993
2195,-12.89742279
2196,0.0499688983
2197,-19.0506382
2198,-20.71713448
2199,-10.46177483
2200,-46.99649429
2201,4.921264648
2202,8.76702404
2203,-25.4602375
2204,5.818608761
2205,6.331376553
2206,-7.513358593
2207,17.35588837
2208,-7.897934437
2209,-1.10375905
2210,-0.3346070647
2211,-14.82030201
2212,3.639344692
2213,1.844656825
2214,-6.231438637
2215,-36.35655594
2216,6.331376553
2217,3.382960796
2218,7.356912613
2219,14.79204845
2220,27.22667122
2221,14.40747166
2222,25.94475174
2223,-13.79476643
2224,8.382448196
2225,12.22820854
2226,15.30481625
2227,-4.308558941
2228,28.12401581
2229,-2.77025485
2230,5.690416336
2231,1.716464758
2232,-19.94798279
2233,12.86916828
2234,-16.35860634
2235,35.17457581
2236,4.664880753
2237,-0.8473750353
2238,9.279792786
2239,-4.436750889
2240,20.43249512
2241,-20.20436668
2242,-10.71815872
2243,4.408496857
2244,-14.17934227
2245,36.84107208
2246,-9.179854393
2247,5.818608761
2248,-11.10273457
2249,0.9473128319
2250,24.27825546
2251,-1.872910976
2252,-4.693134785
2253,-27.12673378
2254,11.7154398
2255,-15.7176466
2256,24.91921616
2257,8.638832092
2258,-1.872910976
2259,-2.129294872
2260,-2.898447037
2261,18.76600075
2262,11.97182465
2263,31.45700645
2264,-10.84635067
2265,-21.35809326
2266,-0.7191830873
2267,8.126064301
2268,14.02289581
2269,10.30532837
2270,-11.87188625
2271,-7.385166645
2272,19.40695953
2273,-3.154830933
2274,9.664368629
2275,26.58571053
2276,4.664880753
2277,-46.0991478
2278,18.76600075
2279,14.40747166
2280,16.58673668
2281,33.12350464
2282,-35.07463837
2283,32.86711884
2284,24.02187157
2285,-6.231438637
2286,5.43403244
2287,10.56171227
2288,17.99684715
2289,5.946800709
2290,-26.48577309
2291,28.2522068
2292,-9.436238289
2293,-12.12827015
2294,-14.30753422
2295,-6.616014481
2296,-2.001102924
2297,-18.40967751
2298,-26.1011982
2299,1.58827281
2300,2.10104084
2301,-17.76871872
2302,8.638832092
2303,-14.94849396
2304,9.407984734
2305,1.58827281
2306,17.48407936
2307,25.43198395
2308,13.76651192
2309,2.10104084
2310,21.9708004
2311,-7.000590801
2312,33.76446152
2313,16.33035278
2314,0.8191208839
2315,8.126064301
2316,33.63627243
2317,28.3803997
2318,7.997872353
2319,13.76651192
2320,-1.744719028
2321,3.126576662
2322,3.126576662
2323,7.228720665
2324,-1.488335013
2325,15.43300819
2326,34.27722931
2327,-14.05115032
2328,-3.411214828
2329,-9.179854393
2330,-13.41019058
2331,38.89214325
2332,-15.58945465
2333,30.43147087
2334,-35.71559525
2335,14.15108776
2336,-13.02561474
2337,10.94628811
2338,8.638832092
2339,7.869680405
2340,15.94577599
2341,-12.89742279
2342,-9.564430237
2343,-6.487822533
2344,5.049456596
2345,-13.53838253
2346,-10.46177483
2347,-10.33358288
2348,30.81604767
2349,-21.74267006
2350,16.58673668
2351,-6.744206905
2352,29.53412628
2353,6.459568501
2354,0.9473128319
2355,-13.02561474
2356,12.74097633
2357,-16.48679733
2358,-8.667086601
2359,25.04740715
2360,5.818608761
2361,31.45700645
2362,-8.538894653
2363,5.305840492
2364,2.485616684
2365,19.27876854
2366,1.07550478
2367,26.71390343
2368,-23.02458954
2369,26.58571053
2370,2.998384714
2371,17.48407936
2372,20.30430412
2373,45.17354965
2374,5.818608761
2375,28.76497459
2376,-35.33102036
2377,-21.48628616
2378,10.81809616
2379,-8.282510757
2380,26.32932663
2381,8.254256248
2382,-15.07668591
2383,9.920752525
2384,5.818608761
2385,-2.385679007
2386,1.331888795
2387,-24.43470192
2388,20.94526291
2389,13.63831997
2390,13.63831997
2391,20.04792023
2392,-7.641550541
2393,-11.87188625
2394,10.30532837
2395,-1.10375905
2396,4.023920536
2397,-0.8473750353
2398,11.97182465
2399,19.40695953
2400,-3.411214828
2401,6.074992657
2402,9.536176682
2403,26.07294273
2404,12.99736023
2405,28.3803997
2406,18.12504005
2407,7.485104561
2408,7.100528717
2409,18.63780785
2410,19.91972733
2411,7.997872353
2412,-5.590478897
2413,-21.35809326
2414,17.35588837
2415,8.638832092
2416,29.27774239
2417,1.844656825
2418,15.1766243
2419,11.97182465
2420,-11.87188625
2421,15.68939209
2422,6.459568501
2423,11.7154398
2424,35.5591507
2425,15.56120014
2426,18.63780785
2427,10.17713642
2428,4.793072701
2429,15.04843235
2430,-4.308558941
2431,15.56120014
2432,-29.43418884
2433,1.07550478
2434,25.56017494
2435,8.638832092
2436,27.09848022
2437,9.920752525
2438,26.58571053
2439,-12.0000782
2440,18.25323105
2441,12.35640049
2442,10.17713642
2443,20.30430412
2444,-17.89690971
2445,-15.20487785
2446,-0.4627990723
2447,7.100528717
2448,14.40747166
2449,-2.898447037
2450,11.84363174
2451,-24.69108582
2452,28.2522068
2453,-45.4581871
2454,28.6367836
2455,1.07550478
2456,11.07448006
2457,5.946800709
2458,-33.15175629
2459,6.715952396
2460,13.38193607
2461,18.76600075
2462,28.3803997
2463,13.51012802
2464,28.3803997
2465,-17.25595093
2466,-24.17831802
2467,2.870192766
2468,-19.17882919
2469,0.5627368689
2470,1.844656825
2471,1.460080862
2472,5.946800709
2473,24.15006256
2474,12.61278439
2475,23.50910378
2476,-10.46177483
2477,-11.48731041
2478,23.89367867
2479,-20.71713448
2480,-3.283022881
2481,6.074992657
2482,1.460080862
2483,38.50756836
2484,0.8191208839
2485,15.1766243
2486,24.02187157
2487,6.203184605
2488,-13.79476643
2489,-6.744206905
2490,-5.077710629
2491,14.66385651
2492,7.356912613
2493,8.638832092
2494,-8.282510757
2495,-6.744206905
2496,-3.026638985
2497,14.40747166
2498,11.4590559
2499,17.48407936
2500,-33.27994919
2501,-7.256974697
2502,-7.385166645
2503,7.100528717
2504,30.30327988
2505,-20.20436668
2506,14.9202404
2507,3.76753664
2508,26.07294273
2509,-9.692622185
2510,-19.43521309
2511,20.94526291
2512,-12.89742279
2513,10.30532837
2514,8.254256248
2515,20.04792023
2516,49.2756958
2517,16.33035278
2518,-1.231950998
2519,2.485616684
2520,43.76343918
2521,-5.462286949
2522,-23.28097343
2523,13.89470387
2524,-0.7191830873
2525,26.07294273
2526,-3.411214828
2527,6.972336292
2528,1.331888795
2529,0.4345448613
2530,14.02289581
2531,17.09950447
2532,-2.77025485
2533,12.61278439
2534,-10.71815872
2535,12.74097633
2536,0.8191208839
2537,2.485616684
2538,12.74097633
2539,-3.154830933
2540,14.79204845
2541,18.89419174
2542,-10.71815872
2543,-8.538894653
2544,14.15108776
2545,-14.82030201
2546,4.280304432
2547,1.07550478
2548,8.76702404
2549,12.10001659
2550,-13.02561474
2551,3.25476861
2552,-4.564942837
2553,-9.692622185
2554,33.50807953
2555,-10.07719898
2556,-23.92193413
2557,7.741488457
2558,13.25374413
2559,-34.43367767
2560,13.38193607
2561,0.5627368689
2562,12.86916828
2563,4.152112484
2564,-21.48628616
2565,30.04689598
2566,12.48459244
2567,2.613808632
2568,22.48356819
2569,-36.35655594
2570,-14.05115032
2571,-9.564430237
2572,-0.4627990723
2573,14.9202404
2574,-14.43572617
2575,2.485616684
2576,1.07550478
2577,2.998384714
2578,8.76702404
2579,19.02238464
2580,8.510640144
2581,5.690416336
2582,-1.231950998
2583,17.61227226
2584,-5.205902576
2585,7.228720665
2586,1.331888795
2587,21.2016468
2588,-27.51130867
2589,3.895728588
2590,-2.642062902
2591,4.921264648
2592,-4.693134785
2593,5.049456596
2594,-15.97403049
2595,50.81399918
2596,10.81809616
2597,16.07396889
2598,-7.128782749
2599,20.04792023
2600,7.356912613
2601,-10.07719898
2602,12.61278439
2603,9.664368629
2604,-19.0506382
2605,29.02135849
2606,7.741488457
2607,21.8426075
2608,-0.206415087
2609,-1.10375905
2610,12.86916828
2611,-11.87188625
2612,-12.0000782
2613,30.04689598
2614,7.228720665
2615,20.56068802
2616,-16.61499023
2617,-0.206415087
2618,0.3063528836
2619,21.8426075
2620,-12.89742279
2621,-4.436750889
2622,12.61278439
2623,25.94475174
2624,11.33086395
2625,0.5627368689
2626,20.30430412
2627,27.73943901
2628,7.356912613
2629,12.35640049
2630,-5.718670845
2631,8.126064301
2632,20.17611122
2633,9.151600838
2634,31.20062256
2635,-14.94849396
2636,-1.488335013
2637,5.562224388
2638,-4.052175045
2639,-1.10375905
2640,-5.846862793
2641,0.1781608909
2642,16.97131157
2643,-28.28046227
2644,40.30225372
2645,9.407984734
2646,34.27722931
2647,6.844144344
2648,-26.74215698
2649,17.09950447
2650,-7.000590801
2651,19.91972733
2652,34.91819
2653,11.97182465
2654,21.8426075
2655,35.43095779
2656,-2.898447037
2657,22.35537529
2658,-16.48679733
2659,-23.66555023
2660,8.254256248
2661,10.17713642
2662,16.58673668
2663,-14.43572617
2664,11.97182465
2665,-29.94695663
2666,-5.975054741
2667,9.407984734
2668,-0.4627990723
2669,27.73943901
2670,-6.744206905
2671,12.99736023
2672,-9.051662445
2673,-4.821326733
2674,4.664880753
2675,-21.87086105
2676,0.4345448613
2677,-5.077710629
2678,9.151600838
2679,3.639344692
2680,-21.74267006
2681,16.71492767
2682,3.382960796
2683,-7.641550541
2684,5.690416336
2685,4.921264648
2686,14.79204845
2687,0.9473128319
2688,-27.12673378
2689,-2.001102924
2690,2.10104084
2691,4.664880753
2692,31.84158325
2693,11.58724785
2694,7.356912613
2695,10.17713642
2696,4.152112484
2697,41.07140732
2698,9.792560577
2699,19.02238464
2700,-5.334095001
2701,-16.87137413
2702,15.56120014
2703,0.3063528836
2704,12.61278439
2705,29.79051208
2706,-5.846862793
2707,27.09848022
2708,-14.05115032
2709,-11.87188625
2710,0.4345448613
2711,-40.45870209
2712,19.27876854
2713,2.10104084
2714,10.94628811
2715,-0.7191830873
2716,-23.92193413
2717,15.56120014
2718,-11.35911846
2719,28.3803997
2720,-25.5884304
2721,17.35588837
2722,4.023920536
2723,22.2271843
2724,2.229232788
2725,11.07448006
2726,5.690416336
2727,34.91819
2728,-12.89742279
2729,22.86814308
2730,22.09899139
2731,15.94577599
2732,19.91972733
2733,-29.43418884
2734,-19.17882919
2735,22.99633598
2736,-3.154830933
2737,5.43403244
2738,11.84363174
2739,-9.308046341
2740,0.9473128319
2741,4.664880753
2742,10.56171227
2743,18.12504005
2744,-29.04961395
2745,15.04843235
2746,-21.10170937
2747,-4.821326733
2748,16.84312057
2749,-1.744719028
2750,13.63831997
2751,-2.898447037
2752,-5.975054741
2753,17.61227226
2754,12.99736023
2755,27.22667122
2756,18.63780785
2757,2.10104084
2758,23.50910378
2759,9.664368629
2760,-5.077710629
2761,19.15057564
2762,-5.334095001
2763,1.58827281
2764,9.151600838
2765,0.9473128319
2766,14.9202404
2767,0.8191208839
2768,16.07396889
2769,-5.077710629
2770,-3.283022881
2771,-1.872910976
2772,-14.30753422
2773,6.074992657
2774,-4.693134785
2775,27.99582291
2776,18.76600075
2777,11.58724785
2778,2.613808632
2779,21.8426075
2780,-18.53787041
2781,28.12401581
2782,9.407984734
2783,21.7144165
2784,12.74097633
2785,16.71492767
2786,-1.488335013
2787,15.30481625
2788,4.664880753
2789,16.84312057
2790,49.66027069
2791,-9.949006081
2792,-13.15380669
2793,-23.28097343
2794,-4.308558941
2795,46.71185303
2796,-12.2564621
2797,39.66129303
2798,-14.30753422
2799,35.30276871
2800,-2.257487059
2801,11.7154398
2802,7.356912613
2803,16.20215988
2804,-14.17934227
2805,14.40747166
2806,6.972336292
2807,25.94475174
2808,-1.872910976
2809,2.742000818
2810,6.972336292
2811,-10.58996677
2812,2.870192766
2813,-17.64052582
2814,-5.334095001
2815,17.86865616
2816,5.43403244
2817,25.17560005
2818,-6.487822533
2819,-31.61345291
2820,-12.76922989
2821,15.43300819
2822,-1.744719028
2823,13.76651192
2824,-17.38414192
2825,-8.026126862
2826,2.613808632
2827,-19.30702209
2828,17.35588837
2829,-14.30753422
2830,-3.026638985
2831,16.71492767
2832,4.664880753
2833,-8.15431881
2834,16.33035278
2835,-20.07617378
2836,-3.923982859
2837,-1.10375905
2838,-4.180366993
2839,7.356912613
2840,-7.641550541
2841,-0.5909910798
2842,7.100528717
2843,-1.231950998
2844,35.94372559
2845,-10.46177483
2846,9.536176682
2847,-4.436750889
2848,16.71492767
2849,18.12504005
2850,15.1766243
2851,24.91921616
2852,12.22820854
2853,5.43403244
2854,24.40644836
2855,33.89265442
2856,-4.180366993
2857,-0.9755670428
2858,0.3063528836
2859,7.613296509
2860,16.45854378
2861,-3.667598963
2862,10.81809616
2863,9.151600838
2864,-2.257487059
2865,24.40644836
2866,18.25323105
2867,15.1766243
2868,-6.872398853
2869,9.151600838
2870,-4.821326733
2871,-4.821326733
2872,17.48407936
2873,4.536688805
2874,17.35588837
2875,1.716464758
2876,0.6909288764
2877,25.81655884
2878,-6.231438637
2879,34.91819
2880,16.84312057
2881,8.510640144
2882,-28.15226936
2883,-4.949518681
2884,3.895728588
2885,17.48407936
2886,6.587760448
2887,-18.40967751
2888,-21.61447716
2889,18.89419174
2890,-7.769742489
2891,40.04587173
2892,11.33086395
2893,-26.48577309
2894,27.86763191
2895,-13.66657448
2896,16.33035278
2897,-10.20539093
2898,11.58724785
2899,15.1766243
2900,8.126064301
2901,14.27927971
2902,-16.35860634
2903,21.7144165
2904,2.485616684
2905,-11.48731041
2906,7.228720665
2907,15.68939209
2908,17.61227226
2909,-0.07822309434
2910,-7.000590801
2911,-23.40916634
2912,-3.667598963
2913,17.99684715
2914,12.61278439
2915,3.25476861
2916,6.844144344
2917,25.04740715
2918,0.8191208839
2919,-13.28199863
2920,7.228720665
2921,-0.4627990723
2922,16.33035278
2923,19.02238464
2924,-15.3330698
2925,5.049456596
2926,15.68939209
2927,-11.74369431
2928,1.972848773
2929,17.48407936
2930,38.37937546
2931,9.407984734
2932,2.998384714
2933,14.66385651
2934,-3.795790911
2935,3.25476861
2936,-2.642062902
2937,6.715952396
2938,-12.0000782
2939,-1.488335013
2940,9.792560577
2941,11.84363174
2942,12.99736023
2943,-43.40711594
2944,18.89419174
2945,-1.231950998
2946,19.02238464
2947,6.203184605
2948,-3.026638985
2949,20.56068802
2950,15.94577599
2951,-5.205902576
2952,17.35588837
2953,-8.282510757
2954,22.35537529
2955,23.50910378
2956,9.279792786
2957,6.331376553
2958,33.25169373
2959,16.20215988
2960,44.53258896
2961,-9.820814133
2962,1.844656825
2963,-3.026638985
2964,-12.0000782
2965,-4.821326733
2966,6.203184605
2967,15.1766243
2968,-12.2564621
2969,-5.718670845
2970,11.202672
2971,12.74097633
2972,4.664880753
2973,9.920752525
2974,-11.61550236
2975,-1.616526961
2976,20.94526291
2977,-23.79374123
2978,10.56171227
2979,-23.92193413
2980,-3.795790911
2981,16.84312057
2982,7.869680405
2983,-10.07719898
2984,18.63780785
2985,-5.205902576
2986,24.66283226
2987,-9.179854393
2988,-9.051662445
2989,14.02289581
2990,16.45854378
2991,19.15057564
2992,19.02238464
2993,-3.283022881
2994,23.12452698
2995,-43.02254105
2996,27.99582291
2997,-10.20539093
2998,-1.10375905
2999,13.76651192
3000,10.43352032
3001,7.869680405
3002,12.22820854
3003,-23.66555023
3004,24.02187157
3005,2.229232788
3006,23.50910378
3007,17.35588837
3008,5.049456596
3009,7.228720665
3010,29.66231918
3011,-9.051662445
3012,-31.99802971
3013,-8.538894653
3014,20.81707191
3015,17.48407936
3016,-0.206415087
3017,-20.46075058
3018,13.63831997
3019,15.56120014
3020,0.8191208839
3021,7.485104561
3022,25.43198395
3023,30.81604767
3024,-24.56289291
3025,19.79153633
3026,-4.949518681
3027,32.35435104
3028,13.76651192
3029,-10.07719898
3030,5.818608761
3031,2.998384714
3032,-7.513358593
3033,-15.58945465
3034,-6.744206905
3035,-5.590478897
3036,6.074992657
3037,19.91972733
3038,9.151600838
3039,0.8191208839
3040,7.100528717
3041,-13.28199863
3042,8.76702404
3043,-8.026126862
3044,45.68631744
3045,-8.026126862
3046,9.279792786
3047,27.99582291
3048,-3.411214828
3049,19.91972733
3050,-6.359630585
3051,18.63780785
3052,17.35588837
3053,-15.07668591
3054,0.9473128319
3055,-6.616014481
3056,11.97182465
3057,24.91921616
3058,-20.46075058
3059,2.870192766
3060,-14.56391811
3061,10.56171227
3062,12.10001659
3063,-10.20539093
3064,4.793072701
3065,-24.69108582
3066,11.84363174
3067,-5.077710629
3068,4.152112484
3069,19.40695953
3070,11.97182465
3071,-3.283022881
